c1,c2,c3,c4,c5
-1.5297234950180634,-0.8057730632163834,-1.5260790058055493,-0.6994095921891278,-1.717291509943463
5.016101780552155e-05,-0.8214636828967287,-1.4429269797469604,-1.2025470593696335,-1.1184373947524668
-0.2308896711416793,-0.4409477858702828,0.5013899281524395,1.1612868979367672,3.7957800486599345
-2.5222440945238223,-1.5882828471753294,-0.08284096166569746,1.8126380602083976,1.7581954964375988
0.45306902230042867,-0.9034582173105278,-2.6056753750927593,1.4597539681587328,-0.825152710189325
-0.16117383084925296,-0.27175777614349184,-0.47712218297891373,0.7896886302150479,-0.8610206097747071
0.11642404694310993,1.5837401349542228,1.3948027259834221,-1.9692233284297176,-2.552504113813231
1.7981099967867287,1.6908493579605042,3.544645980651945,2.1629430094575643,3.2331642427515423
-0.46444091936009313,0.45467916306532874,3.0354643096635328,-1.088699558962203,-2.148115106740363
-0.15637577630914357,-1.8582488904324856,-0.6563318198912945,-3.690713457710545,0.8978891689220584
1.1584430010229914,1.3072612812769668,-2.394002815047264,-3.7723406204534156,2.563106776080211
0.9232013055367164,-0.6702002297335118,-2.6250482294754907,-1.4784186013729341,0.03154377510220124
-0.04894564013289738,-0.7044617555169236,1.4255858313425347,-0.7630753653305171,-7.370142619625453
3.1732150054308397,1.8374180894718717,4.308726431377344,0.6038510189686983,2.175487066936382
2.0752812691162132,0.8627388830084786,5.200209836478258,4.422675956580641,2.150822904400511
0.5396304932489764,2.927560442572135,3.5777429677751558,3.716118791705312,0.48107335914952826
-1.8607988655756298,-0.6020993547107062,0.3693509802989624,2.1469637259647425,-2.687665451526443
3.8916430447145607,4.083540907547693,-2.4785729017018125,-0.9155223741392565,0.30034881300710947
4.348636479163675,3.2606487169486074,2.1367887759120037,1.1756249471598286,4.13395372338871
-0.3650538327855053,0.0951101100933811,0.6489158986199924,2.6338936216387463,0.27256129624311837
-5.883001800382319,-4.458274062527552,-3.498041185030378,-0.7531937106054375,0.9223260729912208
-0.9366526190985364,-2.711913398999351,-4.008369482815434,-3.414477700756492,2.4541560431823926
-1.8699670600922098,0.36823482002513863,-0.060337265102081615,-1.1291939750052484,0.051021077554683374
-1.0698723733492104,1.9789300843634694,-1.7713550927560788,-0.20237207209713345,0.594949361606558
-2.1418194206051817,-2.35758894313326,-1.99351249361862,-1.4368191238028802,-2.7121812916817016
2.821588223181231,3.53106978461171,-2.296460543658217,-1.5828317965281717,-1.9269458698053972
-0.43743800278648237,0.6876613970370676,-1.0277260919743867,0.6529931890098442,2.114854594804168
-3.607634680404261,-4.294477624783799,-2.06769230164861,-2.8255437684485676,-3.155490679685352
-2.3251405952268254,-2.3886410729419922,-3.560376340206451,-1.2891395914316641,-1.7771048751075644
-0.3475319125263494,-0.5550446233653604,-2.0732917403935276,2.6041453408212236,2.084322042496941
-0.3995513923419347,-3.2966770943638486,-2.1984613715506867,-0.8506598894165125,-1.8479757584278294
0.9105196952074391,3.391896606086436,3.933566385782185,1.2363959471491988,-3.787998578393633
3.197857874054689,5.226082877981818,2.8208507756713317,0.7982654174272101,-0.31748263400032095
3.3205248137685133,0.9721116698927,3.2989922061471115,2.394209011245125,1.3628698916621715
0.9692581541739405,-0.683098894737777,-0.22276149997395803,0.5893711385110671,2.372269444965824
1.7733418423069858,0.267131836183481,0.06902705203611356,-1.4317204802976011,-1.3182471461069638
1.009830079145336,-0.9073370639272221,-1.4972467242649183,-0.37406919209531375,-4.391946487186493
-5.049432688398774,-3.250623563902575,-0.23442134819511054,0.7668801723944938,-4.1553150807670525
-1.2908965120338196,-0.37685767946435206,2.6857307969164483,2.0651634480137147,4.257872316615892
-0.4210897820049245,2.134236064811058,4.9919130176497095,1.323008162793525,0.9797841899669157
-0.9124792270280723,1.5814853007848606,2.4046714273348457,-0.48429464773035996,-2.8664411815056616
-2.6215798143857847,-1.43224076408626,-2.3057709720049213,-2.2414646492494867,-2.345860325965144
-0.31194544551042624,-5.387036156989267,-4.148063708691152,-2.1162070471274887,1.3337701016368337
-0.25004284746432204,-4.25455191344752,-1.0942353279710244,-0.7943889137081415,1.094099442053735
2.579251404444499,2.777244813246471,4.464802996487214,2.456682280448879,4.062676861637397
3.514669841515383,4.1450702692530665,2.752787452931855,3.7535327914373995,3.370398446804572
-1.1026507934930259,0.4495562244066392,0.9645472434668748,-0.04872569937077093,1.2027894085048636
-2.0485439408996706,1.5914182930257372,-1.818657399839005,-2.5674377568716222,-1.4535946849307237
-0.802455708263452,-2.6485438452216776,-2.3754535864489914,-1.04804587069101,6.926852717707241
-1.390085072666553,-2.1882360184803336,-3.4133687602244365,2.9118017683514656,3.2078967469486543
-0.31624023030627957,-0.366874336612353,-0.3376108274715664,2.094763823120829,-2.2166436674104624
-1.8523879293323557,-1.8240395260020092,-1.529493533608566,-1.8934529890944518,-7.681434897784886
-1.0424885802463972,-3.125208579275596,-1.1446528774027538,-4.234639563432951,-1.275432551197685
0.9402502906844259,0.16241429691325465,-1.9062937464279899,-1.208744801334234,-0.7982215657216323
1.5742985360731034,-0.7474021434765196,0.18158734562578158,2.345642111427297,2.8129239286437615
-0.08722806635710834,1.6383042706283673,1.097293998316572,0.485542020175058,-0.6581685501952292
0.8300849807730201,1.5193648512547593,-0.1726377687317893,-2.11259354740641,-0.2848394405314078
-0.7514081606861107,-1.2441441546802656,-0.7910506563084924,-2.1320622672501077,-2.6248690765460276
0.6691010023110704,2.757630103001512,0.6071262826569204,-0.5784158562516193,3.2989798640148655
-1.038894667010891,-1.8374582476444108,1.709382772366569,-0.6265665876260562,1.6133941433202255
2.060777972633259,1.7911403559056887,-0.519974611898642,-1.3348407550506165,-3.08125004188084
1.2584552908655742,-1.2530098771259581,-1.2801068676976972,-0.40179279995460737,0.3251300066998762
2.006314667553946,-2.0449185325497576,1.7744494884154276,-0.39430531332071483,0.8172694505512359
1.656965882883336,-0.5000993807668569,-1.318280602196484,-0.03871517075195064,1.475793589409632
4.884539053799292,1.6060713098688473,3.200534117622883,2.7956827134530253,1.4623048088261452
1.0630655146297385,1.3822907251909025,5.4575623343290784,6.1887926154269,3.5225988910443533
0.3278820975687259,0.06797396825358237,4.050499975189096,4.953100455489333,5.021668610386218
0.341120987244396,-0.6162871021072763,1.0633291931534379,1.802715512117024,-0.849927107171044
-0.09068179068004716,0.4254232168675752,-0.7705812075120057,0.6303499171812832,-2.60383969482891
-1.5804701338864366,1.221001582890412,-1.73348851283928,-6.178120293962271,-0.8545918973848776
-0.7869260423697673,-0.21482816309603747,-1.4067784510162267,-2.320248626166464,0.5435098117125761
-1.716412774782445,3.170363399617503,-3.997889279633655,-2.2591564220940823,-0.8516792894230263
-0.10297848195666787,6.836260756371843,0.8290210227068744,0.6951397863631477,-0.6221249058594658
2.4209463876914743,4.8325992658681,0.8845448205768743,-0.6411341412468232,0.7571325983713393
2.76548650616762,2.207374555718652,1.3038115087216078,1.7040705439818788,1.896361929889434
0.8617105227957023,2.5965387681285095,0.4121268382947795,-0.49661339397228066,-0.1639971907128526
-0.9097526792545254,-2.307854909750936,-1.2392459700821592,-2.3149418660189003,-2.7396816341304855
-1.6721468120608276,-2.659453009793148,-0.9956861725008933,1.4871845719318972,-1.1795739192930865
-2.3390177003286,-3.9105805291007645,4.32809609818972,1.3142325781807287,1.5935897334428335
0.23551935622849318,-2.703488916558058,0.6915008955986096,1.3777720516933962,-0.4543982287442008
