c1,c2,c3,c4,c5
-2.4863850265933136,-1.7384627185461898,-1.9302673658862537,-0.4761863168362602,-1.1824531580150308
1.6926298828791917,-0.1517409074365903,0.33287312321857176,-0.5773535964411545,1.7479560807613863
1.8386442760410793,0.6964736083475873,-0.15758693662370496,-1.6925963255469918,-1.3040479359070158
-2.494988809433519,-0.2599182951370391,-1.3781297046796503,-0.17123242307600695,-2.103559663497303
-2.8381932580270752,0.5963111871767293,-1.571171023170127,1.5745193159410167,0.9351273093450339
-0.18730627610030284,2.0201495153526507,5.073585248988784,2.19716194250492,0.07504667447918828
-0.4980957939234794,-1.7097447497802933,4.950972470412732,0.05740661814715556,0.71085894995307
-0.06605935972425517,2.1162680575235786,1.1366975277609306,-2.017235637090047,-1.0563660456797777
-0.08681438987438053,5.326676083133977,2.5123445935001003,0.4715533301800753,-1.4430030143440356
2.3473261922964133,-2.3392888813797414,2.1744343087613336,-0.9670632505699379,1.4157575105511129
4.209998238926066,-0.634307325936615,1.5152321958185644,2.0672593322722985,2.6216128668644836
-1.1237233995680875,3.0609558485120276,-0.46449976985820896,3.053081095159232,0.8167897442973986
-1.0956394934793805,-1.2875585056871095,-1.551207321615273,-0.6191330461998046,-2.1454559212811173
1.826333174359259,-0.27495469385575144,-1.3556663958325348,0.9350802082834566,1.9339480931990003
6.183880087111637,0.6473589231662036,-3.139193063901984,2.1674316401148723,2.7904446913450722
0.9670476447467125,-2.066693381263489,-4.832480132197406,-0.8370023962461273,-1.8095560599389848
-2.096250310492696,-0.47098350748387685,0.3148933463272272,-3.4879528285162325,-1.602680840313978
-3.595805648029921,-2.3286077280178237,-1.8890823894797926,-1.5146036667183689,0.5492666956318601
-1.6858815973824515,-3.0503688664035726,-4.268015209525978,-1.4627328251246594,-0.16906578003397216
-0.13781361695958308,-1.6458757508545152,-3.7490159825925757,0.10069448570400291,-2.47059612654179
1.6557394824354277,-0.6728743001115971,0.5024468389525125,0.08486306166797684,0.8534983040579274
3.398992718171304,-0.7567176637316242,-0.9284962547468085,-0.03976256383004584,1.8757411418783019
-1.96180526028822,3.403031266944067,-0.7173596718066333,-0.8881237170890379,1.1193329429517742
-1.463991375332663,-0.880662214882143,-1.8161545072400238,-1.2386632026194626,-1.9482113601744857
1.32144443107264,-3.0689299942052566,-1.5636095217898216,-0.001858734036118347,-0.6253193129217693
0.47267985960057307,-1.214900879431577,4.034532722530147,-0.018951539548799565,0.535192793766412
-1.991802223967954,0.8781637627516006,-0.21241940229109635,0.7697819298142838,-0.707494047185298
-2.0814411936572905,0.21289412473396463,-0.736575600853646,-0.9518860035882171,1.066981309278618
-0.39712250702405055,1.524612844456312,-2.099241368903143,1.563203605332292,1.5533258826827845
-0.09447719866934082,2.1311961874642016,0.6820134320226302,3.8126569665402656,4.120648289876595
-0.3432674799628837,2.550233226608949,1.566319910107914,1.4267612446286255,2.7623598881507383
0.852087797704765,1.4262153239590463,0.14064900135812206,-1.5767261389938705,-1.3942240153942473
0.6311678210504332,3.0245971017232893,2.129220584579792,-2.498571752014417,-2.370890747008414
2.3046713660370868,1.3172206928916692,1.7852906773993877,-0.41947240756269866,-1.2828816291280127
-2.469222082672529,-4.306733144941472,-0.5777531710070283,-0.8113004612306589,-2.2361708793655355
-0.5632078162331702,-2.314198741296806,1.7481608511104163,-1.089600607092687,-2.538101155899195
-0.3012803827354524,-3.4116203014954167,4.771375130319426,1.6136873770392104,2.2819555748107105
0.7493987959187991,2.0301138823073845,1.718076697898235,5.794646386076966,3.9757547121174364
-1.70037246466549,0.2318303099061333,-1.9990046799404826,1.0206985761867637,0.4031250014746702
-0.6206294920683462,1.4969841687584056,0.47619205193016145,-1.516054128243033,-2.0134057867677484
0.8215807906748126,1.7737223932501902,-0.5924857824958563,-2.603352626528168,-1.8185261727088557
0.15194927999653282,3.8362383170281507,1.094284196332145,-0.7474585767629552,-1.1260861768442296
0.10467967638702888,2.002165132631188,-0.4888180554399544,-0.9224418014213949,-2.4142712174147585
-0.9128715477430283,-3.6865058012565073,-0.7562823864332648,-1.1987350490966502,-0.6163682585778745
1.5757189841358334,-2.2064229737820673,-1.0486310802428405,0.06817399233873368,0.44421629353304354
6.524739414503205,-0.9182406922576796,-0.49577116091430473,-0.3847759026906309,2.367181417543263
2.2426195724139024,0.688250728723072,1.8106530790137623,1.8231057778503428,3.8057465801628716
-2.929299978834445,0.9756715283628832,1.971585645495774,1.7798031762879907,0.8045157549414406
3.0172823080110303,2.892663518535746,6.114932695741309,2.676375153087579,3.5067866335882054
-0.6718873506438531,0.3105138129954499,0.9189225564277494,1.184943417144857,0.6296524247182222
-3.9226619224260864,-2.844573679004403,-3.352337693015622,-2.457955355084754,-0.7774025244759057
-1.170200347708644,1.0029607606641349,-2.1910671732056626,-0.00882777933537081,2.412548888806385
2.606065548968618,0.5007003742646199,0.43463630712983903,1.334518724039027,-0.5349330837174442
3.3177500465084027,2.268635202031764,1.6605300891931203,-0.07380162320032778,2.557395099972877
-2.0473430042617915,-0.2680529539097637,-0.6198985560588552,0.000297913497013148,-0.2559110928567428
-5.8253844520832025,-1.8117527684752568,-1.1960690431511671,-0.21904069959656747,-1.7930836984376746
-4.308653435814718,0.07345388892614113,0.7621060451760926,-2.5347709214326377,-4.070529254283434
-0.3528957037893264,-1.733099202681717,-0.7843423204556266,-2.1133000971892293,-4.012674909544108
1.8946118096766351,-0.3735532524681421,-2.867341888965664,-1.9637017602839644,0.44635690597522054
-3.311212854536507,3.9566764760935036,1.4318996446120116,3.6819279277702117,1.2841756537609281
-1.5269861398065976,3.446816759156402,2.848094668863608,-1.6351242826716437,-1.0552167567395472
0.04647171673311603,1.1284049081799674,3.2864156823323714,-2.9159321154616658,-4.177408557314142
2.495102411608057,-0.12419742547136225,2.049086171245382,-1.1443542764584,-2.9057993249592275
3.5485348689420277,-2.977615519548207,-2.587386713427151,0.3694494756319163,-1.6030851996571804
-1.7568839012810438,-3.674148086927509,-3.5174932577348703,2.9934373636708527,0.523588298449476
3.1624398098783324,-2.659898465124983,-0.7177642345280411,-1.402284152418268,-2.811685725372948
-3.219010581025944,-2.7816612382549613,-3.8685002464711755,-2.8275410109296146,-2.9907029086903494
-1.2548816741127762,-2.0000666001276217,-0.05244039522892154,-1.422972532976699,-2.237808234498008
-0.9815938602409972,0.21034661833711138,-0.35387394094887753,-0.026051313018996533,1.3736420816949912
-1.868998414636107,0.3710438196154194,-1.8799661496889772,-0.8857171678598068,-0.9457233184694485
-0.33677034248412646,-1.0176747681225564,-0.4672366599543092,0.40538427507414077,3.756955690438318
0.933022831954111,0.7630702003848191,-0.19770456131680494,0.017332191038022873,-1.312987931262217
-1.4072837486019376,-3.0314387638511313,0.47182966421947786,0.5757068516663899,-1.2551307663782667
0.3726891096991775,-0.6632187849272713,-1.8111601962667967,-0.0640078323256099,-2.0476433198111286
-0.876121400633056,0.8783348929277454,0.5670129183453578,0.7789417473094753,4.366040701638298
1.5822374368959207,0.4457497807243993,-0.973415588985054,2.77461960202591,2.7398785816158866
6.188852170285492,0.6284655825262264,-0.8235619570197146,0.3992398988947894,1.2343060023229655
4.154387404777068,2.4716718433582034,1.2392430626340938,3.8312590714182315,3.392385941757948
-1.7783141487271907,2.833539440198661,0.3868592924490335,1.6688308889418682,1.9345213814237632
-0.08756475862540805,-1.060763438394532,-1.3485822119375461,0.8292895331427983,-1.0118896519933511
-1.3583712968738373,1.0132787806991899,-2.0256650486764274,-0.3570750267072862,-1.522086060407273
-0.8427459927869199,-0.15733647726004873,1.3077829435536756,0.6763125686739142,2.054957177294501
0.26230587600435323,2.7883937131768226,5.198440643803017,5.17554709059415,4.464502215795207
0.6023336096691008,0.3491826298471995,1.144106521867996,2.5629097796227036,-1.090540563498504
4.041844607158779,-1.1008634398568933,-0.9739561613449215,-2.7200634040371643,0.6219658477503363
4.156243080257424,0.8736599607073763,-0.9237575832214799,-0.9810751254671327,2.263159274018472
-0.35167008664438054,0.4303052782570752,0.6041937072549917,-0.583284373710524,2.8501789952480356
-1.971183190593396,3.1465039374989865,1.261919048775226,1.7083673670267239,4.068991406493327
-3.4312354469488673,4.904985178244467,2.0588424332689783,-1.0891860550265335,2.521754899087908
1.0776559792313714,-0.8067403859731839,-0.05548906154464286,-2.2055327806779643,0.42211039105791553
-1.6236716061529688,0.12450898816369194,2.9556882943130534,2.8720335212276704,2.193919429997379
1.0323748650505518,0.5567674059514699,3.7152323344950546,0.18938627648375017,0.07318643118245144
-0.670820617477885,0.01683663512466437,-0.05590166418514566,-0.764585726443091,-0.48143091682359423
0.17615665066795302,1.186568572373404,-2.6893938048022434,0.2740104641035286,-1.2457515189500858
0.4820207691818419,-5.227559887612155,-2.6691552657721376,-2.636575880943972,-4.444640591858367
0.46487900591240944,-0.9831437722189424,-0.93281571365892,-3.591627371880771,-4.655369435416549
-0.7679873380796474,3.4277681954749326,3.6384370227415976,0.22437563094664825,-2.400139500653991
-0.1373465614616947,0.905672027734846,1.76645895819732,-1.905615580771923,-1.233547339064688
0.0012604474670209961,-3.872280892172569,-2.5046315073417897,-3.4180095627356617,-0.682608087209194
2.392086214731494,-2.1373477596690043,-2.8843410914878604,-1.5674590383323916,1.3865793070922396
0.6210387504170554,0.0061785268079760855,1.0554865500149535,1.0709165596746097,0.05692005633453262
-1.8988762649422328,3.0068982789636967,0.06587814822285074,2.304528244548583,-0.6851809174717123
-0.22938901696122763,1.4564209170620095,-2.0101963250810266,1.858816868883106,-0.013549670559164062
3.5880476415772886,-0.581472081545082,-2.0719274687098883,0.05105218181633765,0.3699963358898774
1.6947600775155889,-1.016101111296935,-4.751381672536535,-1.4239139472157387,-2.2657666002588055
0.42369441511098244,-5.036048626611757,-3.093353771739314,-0.5602135626301323,-0.15976928861730416
-0.5308468975388948,-0.5650825963327066,-0.5728900832362547,-3.2952647512054907,-1.2641708585309388
2.8648515233880993,-0.6112340191253287,-1.4510799374640535,0.9075037905714105,-0.6902546331568529
-0.6333921425585123,-1.0522170220823273,0.0974034071358171,3.381126175739352,1.8803709804589859
-1.7925673694738624,0.49011530035169926,-0.7122131950006049,2.5226994209883613,1.5566683542373825
1.5566060588012693,1.909082568572094,0.45507214828001274,1.875759927908776,0.5499758188793378
2.349486462871898,3.0961011111899013,1.7541953073222911,-0.5225705453753542,1.2355422964478047
-4.142690015975784,1.1153202228436565,4.725979840759955,-0.6073714556119749,0.25404371684171906
-7.030415455067442,1.2988596737745781,4.957569519512301,1.3400370425085364,-0.9577051958624236
1.63319020276711,-0.10903934190969533,-1.0693683299202583,-2.0862397145491025,3.6319470102084326
0.8087131751815269,-2.737265018597707,-2.633051886964375,-2.1560847725612104,0.7788721579920048
-0.052375595063561854,-1.686196288127892,-1.7490333999212122,-1.6684046149523413,-2.298544771555427
-3.2007977514551005,-2.754053908343837,-1.9482589552187395,-2.0944997194257238,0.028778850609390616
-6.8985528187008285,-1.1956135534724481,-0.0983598406378137,-1.821454118227133,0.027652312300095072
-3.3345598503687834,0.02338925936824964,1.5273341337661999,-0.8853577572325069,0.5916872995189977
-2.7692382099483117,-2.144971446632661,1.9804627383616908,0.8732434504706679,-3.6192730831192996
2.94292453876995,-1.836300827451524,-0.7400925207002527,-3.2978682911681503,-4.291560192752278
3.173032735773056,2.168722279117329,-2.166375466721603,0.35945470389962275,-0.943318623122656
4.080781499712989,-0.8889316092316027,-0.585298878279162,0.5759074105680102,-0.29074740467519816
-3.5760183873123665,0.8006179860626634,0.12077863143464768,-0.8460749841653101,0.2165425042431623
-2.5856439892033065,-1.0767603673599502,1.8713199735386987,-0.2868461567386996,-0.6528648487435329
1.7467440525900784,0.7478101902097565,-0.18926503711692969,1.0450235548229012,-1.0177126241073935
2.307008304640625,3.5399442048673073,-0.06029393715107525,0.044860827688676844,2.007485100341494
0.07335720327555048,-0.6608865254896681,-1.1933466815587612,-1.3360887516397193,-1.0852747969770533
-3.7303621447970405,-1.7623294971085595,2.938356208706274,0.17619305823885967,-2.0354300765689244
-0.08835687543562434,1.2539817044734927,4.261395104713302,3.70813402281008,1.3164591111782842
0.07698953070289435,0.17618261454316259,0.7583882717088914,-0.7385746358983226,2.8190442283326917
-0.7821939223621044,-1.3418190694672663,-1.7796067025573616,-1.0097293635085727,-1.424386413203704
-0.12669866994814208,-1.29113208580736,-0.906296471255995,1.3243127239256642,-3.1971970523399773
-1.9449590716424812,1.3738198623264577,-0.4975826095823921,-0.8047295017661871,-2.075207326361345
0.9080415196947893,4.683573366726847,-0.7003092448373855,0.9518944471104365,-0.3426654773840792
-2.6622888454517457,5.920138233834074,0.6946032013450857,-1.0601515622117614,-0.8636030829220296
5.102212068459251,2.366253043928426,2.255777691575652,1.9328669622470562,2.9028858349863538
2.2325484058358462,-1.7596144022419014,-1.371162392131246,1.566449189390732,-0.7221405616470873
-2.929755327810216,-2.1260463629452233,2.089619764899853,3.219326115871974,3.68704151252416
3.0670263360338312,-0.27539709950328717,0.2367413576612478,4.845910297661227,4.081983512596107
2.1751135899328458,-1.9024991273288976,-1.4432266486944954,1.638413969972062,-0.38557668368105685
-0.5833461502055868,-1.6909608194611256,-2.945764602937845,-2.5636190216932633,0.46070621708152276
-1.1083493178691814,0.6744943426134744,0.7692085444273868,1.7198987218747348,3.714885042944779
0.4740381945999638,1.9554115476058125,1.1499635766925962,5.762421054180105,3.7887901022374124
2.834040809061121,2.0577408235809287,0.0076241104423029685,3.870200924565909,1.9131340204001615
0.5603418341709168,-0.5855270141555055,-2.0479915568939533,-2.2806967429973257,0.29852919044311477
0.36562361056460974,-1.6650190185922455,-0.6228002680888812,-3.9271424554805443,1.4750007388347353
0.6546791970529657,-1.2436463587397377,1.7469880353043061,-1.6741114465456652,2.0726889365934906
0.4851716177350706,0.9079803135212671,4.2102233368659165,-1.6064105421684314,1.4612551084201297
2.947832077404896,1.9681399772412778,-0.7680165473387535,-0.3721120579197977,1.708722055812817
1.6461899578398649,-1.0553867705319084,-1.407544462665369,-0.9194752163678246,-2.2460144167953646
-0.7475858164088935,-1.6720562480115255,-1.5230374821122337,-0.8799405366085622,-3.0693877800502847
0.9837052212481523,2.41337702666078,-0.28547042203378503,-0.2472237128344372,-0.9140516450202743
5.315212846519006,6.366831713773148,2.0430088674805615,2.4373971083567256,0.6710187740613422
5.93958324299962,0.9915765866135284,-1.008029990192515,1.1063113382049177,-0.41157242016258166
1.219355813532364,-2.7883026057434126,-0.7339057427856552,-0.5875013558320671,-2.6090391625978215
3.2157483508668943,-1.958770056195598,0.5827811575971702,-2.2427124986563416,0.2572731532186909
0.3366601928164063,-1.1613409176570446,1.5801186187163976,-0.4597716664723397,0.5437081505213919
-5.387734909564679,-2.353824995572765,0.8758264230106105,0.8334993676726137,-2.102885393514897
-0.6447616705783442,-2.347567348432263,0.9517918598158457,-4.080220481437439,-0.7708089282916502
-1.49648936900521,-0.34279187012756784,-1.844621535910912,-2.788282840046674,0.6711663175034801
-1.1156191576725027,-1.2128755324352603,1.4206205502239804,-0.31880860253701504,-1.1718464610094275
-2.2694857768734287,-0.030127103591148126,0.4441460142820255,-0.871199461280149,-0.1239533377475775
-1.2684993115313066,1.1074531798736644,0.8618526327789326,1.1743331680653126,-0.9281378666407456
-1.862273043440444,1.435189744164679,-3.7669743820066874,-1.8001573207943569,-1.1583143737720518
-2.3912148103043736,0.2798703764506041,-4.133525403040644,3.1040135014297414,0.9687731358735512
-2.1815682191980255,1.6364027994740504,-0.8259311558485536,2.4305333485924234,1.5322308886306832
-1.3691308612920192,3.0639781452467076,0.9138515841616932,0.48928063384183706,-1.2199504187490373
-1.2006181769353774,-0.8343361793981472,-1.800327052933979,-1.447618144204655,0.49140420679660024
-2.571596323583965,-1.1975687646469815,-1.7877358797973253,1.1658970350743791,-2.4504716820838706
4.882247978966201,0.2912817016332814,-0.9486340903784438,-1.1270540709001813,1.583663694220369
-0.07453634422039504,4.183146033191322,1.8260690033418034,3.6555712752088634,3.2936306814531826
-1.8154339031167195,3.1848463130805236,1.3169061094871972,1.938205348098767,0.8379985653380937
-1.2865631697891444,-0.5805971277058529,-0.2130827303072869,-0.9668384858711282,-0.6041876767404801
0.7888805778859629,-3.63681285405099,-1.1554520362568061,-3.942686995400333,-1.6396109876551428
-1.1942791682286074,2.1679750959928317,3.792676122309597,-1.7982582745502678,-2.6546894653447826
0.5523974240902907,0.523460785830097,1.5155981362887991,-0.6543214136835689,0.8056178455187828
-2.033357321466456,-3.6891912280371804,-2.1557014068904095,0.34101934182365384,-0.34400110623890695
-0.5181372575243017,-1.8373895932586808,-1.3291069337896526,3.0383659775021927,0.4780460300733041
-0.23021779141950674,-0.15898251735322289,-1.1214318788057323,2.363960957952829,-0.12468414785197207
0.3534789972490627,0.7802668308772004,-0.36938274182522624,-1.2653273013076791,-1.3295907697554576
-1.0263876822007258,2.1209099942918117,3.3022131480634993,-1.365887032839995,-0.998669611429637
-0.4278069356442232,-1.527011041350344,-0.5847760478928772,-1.3609144064303762,1.9693879069291769
1.2333099704705721,-3.406458138906335,0.3552570975656415,1.2292593836101053,2.4972783211274763
5.809005657586001,0.023435026333576074,0.5235913489853838,0.5661153320290306,1.7410883557315564
4.444970610748715,-1.7034743416227138,1.5468756294783115,-1.0949183990378253,1.0477741943080663
-0.8563570023158351,-2.592526101852748,0.2919323373383912,-0.9599697987256008,0.3617187162326729
-4.414694055848085,-2.758254745926078,-0.6398120098863924,-1.2790570148493954,-3.401035511521834
