c1,c2,c3,c4,c5
-1.0307455201786597,-0.037900396212338414,-0.9137673760760933,-0.08984170102526502,-0.5276921510896763
-2.133053128790189,-0.5156876555924788,-1.5952064038000229,-1.6050843361689255,0.6192356126137258
1.333333203018402,-1.2554623497410664,-0.9586077327701665,-0.7709479829601084,-1.1412136994717132
1.3687007438351495,0.5416171395633809,-1.1072666786779717,0.6933571439532916,-1.1552058083254846
2.1950854766386607,0.7917442916991257,0.8120106221972302,-0.588072973209734,0.5499460834636632
1.4950590169404523,-6.912731963818689,2.807255778561286,2.0028652090627954,-0.21602110458508106
-2.3915628259548853,1.106264833634393,0.7007177885691385,-0.0032004573061750856,-1.695897505626287
1.3419211219836353,2.4510163184617184,-0.36820868457419237,-1.3625912541099061,1.9706681447996761
2.584523465936332,2.6680236740962053,1.3745513829800085,-0.3382795682884333,2.5369611011767272
-3.196665765331789,-0.6660576764076811,0.6422835535489392,2.1603582457065285,3.555840345422821
-5.675505251180764,2.6276174909560908,-1.403329051035291,3.483000634419256,2.1172282460296885
-4.256196048978375,5.545624375144498,-0.48565845984293526,-1.2215227390266599,0.9306603639411412
2.8358535555319646,3.8891098786599025,0.49468363497632983,-3.159403313138186,-2.923344624947744
3.613912299577871,2.3602501301568966,-0.7297617812029198,1.0123611022741892,-2.5571784254502803
-0.8017711174499669,-1.2660431189743477,5.421033055812766,5.52675400458567,-0.578642882350377
-0.45865619359935716,-4.255572453534772,3.167573887273246,1.8957635504840067,0.8177831677694144
2.9479773173035895,-2.409946538097744,-2.5699037300216303,1.7015900751356001,0.9359323636030913
1.288460650757848,-1.8624809797447632,1.7074676219258587,1.501115540330692,-1.3753941042678037
0.998035001969636,-6.410203705442351,1.9941515646350472,-2.5828198731722436,-1.387991559759182
-1.2018489323659707,-1.1707081589478832,-0.968335492662707,-4.093298053751601,-3.4360796040267534
1.6254140775736854,0.399738046191555,-2.252773265937997,-4.544770139098385,3.139434977516465
2.0791180442804773,0.7572189399805156,-1.6128237974722934,-0.42460856215693876,1.9130311028729898
-3.0174944670587904,-2.678870258331059,0.8041029647082376,-0.2699480011013715,-3.452800940014401
-0.09577080443710595,-4.002894984236665,-0.46309616066009945,-0.09080938646318483,-3.6831297293417506
-0.06903755132946543,2.711064062446165,-2.4347461939731168,-1.4566100161413609,-0.4929969427562401
1.8426022944815792,1.7698074437044418,-2.550522406896683,-1.2601181236662844,-0.841814314253261
