c1,c2,c3,c4,c5
-1.402808903493941,-0.026495235197358954,-0.04554235680738224,-4.743694224874365,-2.9356551570113227
-0.9110311318250447,-2.9030781063223348,-1.2721361799247088,-1.5553927541843118,1.7388298843247676
1.981429727435399,2.725686702305867,1.7736804800578523,0.9517519911136253,1.0565565306913143
-1.405546783575165,-0.38186235781222133,1.2960295371921202,0.7641871485852897,-1.8654357553102552
-0.4798284988629679,-2.428277088215288,-4.2054644056589146,-4.0121350399870535,-1.383192036881252
-0.30357103403562175,-1.27121292211656,-0.5572570695507837,0.9941980398607476,1.1541757098999985
2.1543902204541716,1.8537336591064428,-0.1710040132264989,5.884567437732094,2.546349268989315
-0.6519540891201566,-0.8439644359558669,0.40140249437856906,0.47650602919242624,-0.9640334967114285
-0.3474649004485943,-0.6066926296367261,0.24191691842236976,-0.93524100227313,-3.054492112295715
-2.68087902650885,1.321127338005973,5.1141482610971805,1.0360785304523858,1.4359492344514397
0.6461564329756658,5.269780379239295,2.643604953518413,5.264060136147994,3.1628011452585825
-0.01149778550879239,0.8575879385769114,-1.0217519393828924,0.9050997606829645,1.1604908818643078
-0.8676294712190503,-1.4747829630038651,0.9838197992019533,-1.146950768666914,0.48541232828202724
0.4402665468402624,0.49894079469608915,2.7948185614040355,2.317433828195608,0.1288753145772562
1.2538811727905679,1.5852286566452516,-2.7869725014305557,1.1944441004649193,-1.0502806935068145
1.1295048987515526,-2.396431632352759,-4.099895861288942,-2.594702489244067,-3.852735553913996
0.46991683312022564,-3.1076214378860403,-3.8567893596789515,-4.002862579605688,-3.1946772039793543
0.9809135531996437,-1.7196008881456037,-1.8975082028175503,1.650842689041568,-0.2882138141314226
5.754644473438943,-1.3766041259763415,-0.8013022301345041,-0.5625919230353611,2.6432880942709587
5.437830531671138,0.8180943241478529,3.97488154941062,1.198671222671435,3.1856959288700293
2.6258541083195857,3.059385624530669,1.748861865469701,0.012665716076689204,1.8778855948921807
-1.5117311030046523,1.1863050236594235,-2.759342554255459,1.4746267542485765,0.9400662558156858
-4.616499362077859,-1.2166832895159512,-0.9602573299697661,-0.018835100485252526,0.4348101068142558
-4.562313043141873,3.0850281935169743,0.2883015831744556,0.16164666248225132,-1.1192387877862393
1.0393889024853156,2.7516964938556607,0.3526214339508207,-1.7893391306464994,-1.2612944883414223
-0.12152754351378299,-0.988428055101763,2.5170524722232672,-1.4319053930990382,0.12600604628413176
-3.961762540655109,-3.2736873333305323,1.6499150803337796,-1.7819211466428,0.666488867772999
3.4944846519209074,0.5469665194876729,1.9337056196874962,-0.602266951236819,1.4277708575190582
-0.2172104301104763,-0.7253884530289285,0.5210744092572268,3.7498939102139377,1.367578367839517
-2.7676930616385054,2.128564270815571,-0.542769017043377,2.403318212305947,0.5827848077015408
-1.755680030489419,3.9573203232470044,-1.9777123505273095,0.2583785050842945,-0.91579468923631
0.42492121706685476,2.8400155765804405,-0.051716430894372035,-2.4877019056018925,-1.0609894080326974
-0.48145935425747255,1.1259649320767326,0.29506562423171956,-1.1521623037673292,1.5980846836870128
-1.9947099745056533,-0.8786885806719054,-0.7551086510744374,-0.47509407699120987,-1.6900196785884898
-1.9076860239273357,-4.715174049720427,-3.5781171192900434,-4.312692940813606,-4.302092095373568
-2.129114615880315,-4.490449329930259,-2.4224540465577338,-4.041799029847685,-5.095342587054171
-1.1658609082814424,-4.118570164396505,-0.9409266628724433,-3.04279727815235,-0.424327463182059
-0.1718029232978337,-4.890130782599448,-0.03708717079006494,-2.2762859713385835,1.7378441041937183
-0.07076651678483488,-1.6559040659923525,0.20845565670383648,-0.7687812550971703,-1.2657554145151353
1.031245131474415,-2.239285494126806,-1.3343627604944888,3.389755935935533,1.8908133740371418
0.5119926665798191,1.8924998033776173,3.7641821098170385,3.534602283874781,1.4030701796314904
-0.870302482484875,-0.14169240970726782,0.12997867554517142,-1.8163185119740302,-1.3581014031518228
-0.5030081542185013,1.6042692693246199,-4.208272324126627,-2.8624323928919173,-3.6762554470282467
-0.35053127089619923,-1.4761732375776073,1.774417438011134,-0.04784665242505984,-0.2757027774111805
-0.08978903059961503,1.6256070473401214,2.633889854290792,1.8416808554933324,1.0280541004320076
2.59320248975692,3.3568732130878294,-1.1729470046472006,1.1113223129609509,-0.8713859094359558
-0.8662595380329533,-0.2280875215065849,-2.1553148039117076,-1.4346899379056275,-1.4256690729339825
1.0440824831318665,-2.965013939844532,-0.14879157298572662,-1.3707168954155282,-1.0889405361562186
0.6846805587974817,-1.5037407731755776,3.5836652500414607,-0.09498155637611796,1.6683180444499
3.0438267906864738,-1.6473035695417686,3.1776736544074384,2.059724379296342,2.869504531145665
0.8270013209520582,1.0192559091119908,1.3171016478254822,0.961624910526259,0.809121099077697
-1.6477038848816186,-0.19086845989105677,-2.323013996976708,-0.07729174422372656,0.2002170713150066
2.1257775783901067,1.1350647155358904,-2.7321408103040445,0.9864755512099818,-2.036541174099448
5.0343075864636795,0.6742567233937944,-1.5162516313791434,1.0878483511123136,2.3532101210170446
4.1942040772867815,2.018757646840926,0.10394155799336738,5.4938658272501,4.383674955605215
-1.042365409969573,1.2103665030242043,0.5608461746146716,2.766263154671326,3.016037410220593
