c1,c2,c3,c4,c5
-0.028896028322059952,-3.075462594249479,-1.4493868373874133,-1.2279707706941803,-1.3473050896285337
-0.47720368318882217,-0.10803644749780826,-0.3231767983657446,0.7454498852659778,-2.6902910949277037
1.4062301408771154,0.34256309437114785,1.5393485495459984,-0.8084608584597528,0.8057213778355748
0.5449530007522777,1.6853276041560208,4.056186371894516,0.6395403453618465,0.6668961925321354
3.851529071613842,3.1202531784111316,-2.0735556801744233,-1.3542281514420125,4.349602209972492
-2.2546650736745066,3.0046476791148335,-1.2005257138737384,1.6685550604917647,3.290560753308282
-2.5303292455225765,-3.8267567240172826,0.0037105018959258237,0.49249831644587466,-3.7609238254994626
-1.647719539562116,-4.806510402828798,-3.122406288201072,-2.446727597045317,-4.063575003560681
-1.793679192983602,-0.9566580977189603,-1.306387829005231,-0.09262986078403829,2.5914521308138703
-2.4703167501694896,0.4442556619282251,-0.44332760585755365,0.7246696005013298,2.139239942013264
0.38507929480786274,-0.8451836832892003,-1.364825167482171,1.6678394541131094,0.22135872677501714
-0.44587338506200735,2.183301488676387,-0.5427264229806135,-1.652192754706283,3.1436548791206813
-0.05989527331959743,0.45473162074576123,5.129194734072612,3.424518345474177,1.1218381967816102
-1.5653250835309223,6.261222974154126,6.188406921890461,4.695540435297461,-3.3105714858814723
-0.2095492712456053,0.4980673548110119,2.920319575327594,-1.319273008152133,-2.801997351684234
0.8402340380663276,-2.1901887845223103,-2.016885807789044,1.3360234108339257,-1.9479032610361684
-0.2594857404792619,-1.7428383312338684,-1.4892815696603432,-0.014185352764766573,-0.028529253267986086
2.099194470133083,0.4462150740420214,-2.9498448477519825,-4.489908360049116,-2.3189838608552136
0.4733888666889934,-1.355273966529874,-1.4687139331126433,-1.2735340538371605,4.170063586475084
2.396356751652445,-0.4348874723210727,-2.765724932998402,2.984409043098044,2.4770495003976793
0.629689065324748,0.8746997883924974,0.3763794751160436,2.9325849444143057,3.045005124741836
1.4412440402701294,-0.22976425709134982,0.315144817127831,1.7704843667479386,-0.9892650170348434
5.836709921452447,2.7325830134405926,2.5833223109746513,-1.8171319926913663,-1.7369642657787587
5.124537463911008,2.0311522914666957,1.4625296152500913,-3.339067209190485,-2.4828133349237205
-3.1231274765958417,-1.0543945188018682,-1.2999353616353264,-3.3640912715045443,-2.656630100585648
-1.3478859104125747,-0.18967372539824726,-0.26234639639588364,0.5666044735078217,0.8337817137226113
0.24935064909596527,-0.015945605799041456,3.0641489307548735,0.10641642262742629,0.42475163329082766
-2.799315013748203,-2.1095309791790733,1.7447987036841324,-3.312414917733847,-3.0121914947843953
-0.4306987536172253,-1.0669890807013491,0.07578970228008579,-2.0594725972741736,-2.5403219832382367
-0.8523032953968803,-0.6939005134229712,-1.7748579735996877,-3.0227621712223782,0.3441629637077719
0.4952366623554121,0.6425649087940051,-1.2445740566250119,-0.8543413914047617,3.4380718009609508
0.40581146903458976,-1.1023878004243053,-2.233977933124951,-0.8959236806367894,2.161123304238035
-0.3320091510392552,3.6889532816324473,-1.251459772939457,1.1623502639342764,1.7036604716618617
-1.5291545566826188,-0.3998773028854772,-0.6668787326295772,0.09757662097366498,1.5263478538978899
0.15485614411161613,1.6389069859215637,0.42962498984350117,0.552064690783902,-4.941685131263063
-0.13542655563838102,3.240075355820477,-0.27793277055345583,0.8011931628495388,-2.0447765840410743
