c1,c2,c3,c4,c5
-1.02900016508532,-1.2723499898574449,-1.1423872084073,-1.1974029907319907,-1.5956863600112225
-0.7926984800852703,-0.6679791017254962,-0.628200447903518,-0.2835308446193276,-0.8177227773419926
-0.6221454727626098,-0.5770751998540669,-0.6505251290234632,0.1414194905263853,-0.4991635812835029
-0.4821943093699273,-0.40408764101074673,-0.523157636801603,0.012997057739430749,-0.30312232494907443
-0.17483421064369414,-0.2332409168604754,-0.24628982775549862,0.04695054329430606,-0.36940556074546904
-0.07190028705739443,-0.06965052958179171,-0.26248597101260335,-0.17374982634490035,0.0147256463282519
0.1687405967037135,0.2473272094761895,0.39211826668022826,-0.05610976245589602,0.011330476540848393
0.04161203043637401,0.03327142071203507,0.812261575641487,-0.04342410568106822,0.1382011188763954
0.24515722559125103,0.2763662557652264,0.7264431368093621,0.6275928440415409,0.6002691979994216
3.6569166150042554,4.064487441320153,3.7223009106946665,2.443908405167339,4.7002339108631315
3.816389575491885,2.757844477646568,2.235556853145252,1.8504908538608265,3.635717707282791
0.036123576096604264,-0.8949195253759356,-1.110173787665703,-0.9950019453040891,-1.0640005302542954
-2.344922946506214,-0.7488468193681148,-1.0014036666656003,-1.5227425639078438,-1.8430227455553998
2.543764711489712,3.0976941742082045,3.0928513957766257,1.9466844398957692,3.7262842178038165
3.5230022229603404,2.6037876114741225,2.5028766807951124,2.34618356363826,3.3559683352430976
-0.4837381000981938,-1.6563651176085605,-2.0311696779439505,-1.3391869244101315,-1.9393045693452682
-3.8436473763412247,-2.9878887767283824,-3.0232373626157,-2.6342740349264964,-4.348044702848844
-2.9040375351526952,-2.148474133463568,-2.031317223316339,-1.6648683683298373,-2.9726307075824017
-1.756923895350625,-1.7465946999081345,-1.4639413985724101,-1.0844697011086812,-2.2014537597866473
-1.1216563525457959,-0.9823897681732263,-0.8475421722999338,-0.6901535000708946,-1.145217528536643
-1.1395622779890753,-0.9715145344774407,-0.9908076290510092,-0.7270053828821303,-1.2843285539723417
-0.2716568503773538,0.2889828714690326,0.671205076668283,0.10990018064135468,0.34240596566270093
3.0451558469476177,2.512435457185659,2.332091407524405,2.2809947811514104,3.8719647349325395
0.34222034598517576,-0.4660689414151379,-0.6644670388526903,-0.22283377267794569,-0.09706859259723877
-2.3353744540200645,-0.9646847665765538,-1.324967389508053,-1.016362746166837,-1.6715274396356337
-1.743877403720996,-1.2932216108756984,-0.9344907055284328,-0.41523448080308695,-1.0059451008091007
-0.8860098697422162,-0.8924836895142194,-0.8222545698066485,-0.573467408577195,-1.2987197137481825
-0.5010332101841926,-0.19108370106400854,-0.0011141454695036274,0.11258966783571181,-0.033765816554482526
-0.47243112929030334,-0.7136312080210352,-0.33409560588558557,0.06585390413013717,-0.4098666803890302
-0.46204984046085823,-0.3930076160475295,-0.6057504232874046,-0.46379399893894774,-0.8965846232138539
-0.18480310226308233,-0.19769258566133804,-0.2367380686765635,0.06167893408872396,-0.014013463768034258
0.07032637509594791,-0.3619239571447292,0.12103367418087911,0.46860242050185424,-0.11699362972857075
0.2332750860539587,0.034511305231474866,0.13812426765983216,0.08369247401791871,-0.2798284895378462
0.2784425853992016,0.014661476984213752,-0.0317848114694433,0.02469463769418515,-0.4827031210935733
0.276997631824976,0.33691468223835835,0.3062322679942467,0.05970516722717803,-0.05357596707552071
0.3111091663352698,0.08513338441493781,-0.0771236357635426,0.166623453320369,0.28159481787640295
0.3750372864527491,0.2490860371060686,0.8657941429422761,0.27341782967176914,0.8399360349706826
0.567117904613289,0.799237045750716,1.3711734357162708,1.2267040464192178,1.3768738628914052
0.5484695296437421,0.547439152340459,0.3088548995048391,0.7775975353452504,0.6647549965002871
0.47417229422261936,0.6077882586657405,0.40585472235558456,-0.2379173369384274,-0.034748987025543084
0.49950795618836813,0.5848443845953709,0.3660581150296784,-0.0006730361353148549,0.3260813201667607
0.41422566380856213,0.2116318448460234,0.03258699063163732,-0.005245415602880579,0.41254607164279467
0.398847910152402,0.2421888303268094,0.4957107822154964,0.08352263607900748,0.32791877794265756
0.41446968146547797,0.12175976331911456,0.14350615869923472,-0.181462653835431,0.11646510066746907
0.4960655282452932,0.20677214100732536,0.258191518117075,-0.10957178178116919,0.21819040093737407
0.5527960466751246,0.2880985232226088,0.41804641026524164,0.15923641408346825,0.40730823945576033
0.24150959257438148,0.6014673456018882,0.2418167973952678,0.29903644867946094,0.6226475903524435
0.1478258237434646,0.14446217404574405,-0.13385289963024155,0.2121660094758642,1.08292094138667
2.773896717315671,3.544769346483275,3.200502337577792,1.5203829877801889,3.787622413478676
2.9825852067727965,1.2729637830464604,0.7903193081578593,1.5827917452403517,2.379560633411337
-0.8206668345787678,-1.4071466967657775,-1.401130632749938,-0.6463980641401352,-1.1297780837541398
-1.7067153501688914,-0.9039319597805859,-0.6618161605119699,-0.6756231368545911,-1.6709088252303659
-0.17292484066659586,0.6773787547217718,1.1923487815597908,0.9909545719865216,0.7331702247527297
3.3780727634292695,3.230963916578498,3.0610538654193524,2.091857772147283,3.908191244506221
1.2191655245817248,-0.557731484865964,-0.7714548126352223,0.1414053602752612,0.32350500083897393
-2.6387958741755093,-2.3122356352612727,-2.3082210241998626,-1.866398374012038,-2.938074186945404
-1.1410988414926462,0.850932061330447,1.2613619447288364,0.30062706546857615,0.24194155114790927
2.339211319219224,1.4581359156538622,1.491686014682986,1.1715649992377615,1.9619706284001859
2.4123023150724543,1.8657969484213328,1.568235491714943,1.017008390597633,2.0231190172921774
1.6291201439503413,1.4830318018851776,0.9222262148806423,0.9743960321493539,1.3347049003498845
0.8363182389639924,0.6218050375476853,0.30979354953265975,0.3886751079326905,0.740299440425553
0.15171317819657654,0.14806706595785915,-0.03352123836263317,0.18960873831138783,0.1450919706825189
-0.4287458415173587,-0.3919058458829549,-0.5855115183570249,-0.22860805426881822,-0.6326765403096133
-0.7836773357591001,-0.8828302753961903,-0.7150913424528317,-0.7241791616307873,-1.111251745811405
-2.3103458258610865,-2.8902021148879546,-2.6940825760312186,-1.9493853557721759,-2.937567566392648
-5.899109678576869,-5.402893682034706,-5.355210062444088,-4.6361107807996005,-7.046062748501017
-6.44303500250748,-4.715207674351088,-4.549810014355983,-3.908707467182835,-6.773852482674551
-4.530177070376439,-3.9809182333048283,-3.9802943133534887,-3.068348140800787,-5.171001991928917
-3.2790700704380615,-3.0227850061477732,-2.51208728028938,-2.0977152718475227,-3.9578947450484967
-2.8898333169108272,-2.4359130462105854,-2.125681417912506,-1.232463291922626,-2.4691312844580766
-1.4024107322979995,-0.6220726808914618,-0.5221607077352876,-0.8147797974481825,-1.1757488386004478
0.4750270266299414,-0.5305707924986327,-0.46051065773626704,0.18394256340434093,0.32473326385836887
-0.08605999562118255,0.4906133082983634,0.5850681146663198,-0.3767431609897805,0.4575691841294549
1.08324208319068,0.5739824715560436,0.24511180485092138,0.35529646790342856,1.0229443844320594
-0.9793477238235776,-1.2162857783408125,-1.4984908332043976,-1.0943099010176338,-1.9463872942635747
-1.6743240211533696,-0.37458849500427777,-0.4212191387628809,0.04223699068393019,-1.0281490332961016
-0.5669459930495909,-0.1615903277316759,-0.06482947462293105,-0.10977025356975192,-0.3978468797071394
-0.0981150096210251,-0.34280711711749373,-0.15844902144782763,-0.6510445304739549,-0.5481397058500774
0.9479720370236725,1.5929492827091007,1.8876953124120472,0.5532550540094803,1.565867113861678
4.631645957021385,4.520249427405846,4.107255031891177,3.3644309812231468,5.60518746353032
2.7320506557642266,1.712409445112249,1.7120310625694923,1.6643743322416766,1.9461376183172139
3.4122679125693436,3.563374840873503,3.5703634697057836,2.889781205913604,4.512044381160193
4.230833859746876,3.201720019191077,3.570696716995763,2.9489126415721274,4.4443951644389035
1.2628260441170807,0.25115728192896186,0.6601995848790573,0.6322740814506274,1.1475813059970454
-2.590224604751089,-2.655042684324769,-2.0972794338847645,-2.0850002243420303,-3.0357765291400347
-0.39935333692075065,1.3882995023950404,1.4309093783712363,0.3085028487757086,0.8582817201570327
1.6825694821033617,0.12512760309728835,-0.05055916917102217,0.7437884814747906,0.8265884460431665
-1.6082977981979576,-2.083591078128196,-2.3193988034725392,-1.5496262538085326,-2.6341316126388423
-2.674094668098412,-2.0605632389755484,-1.967516830907878,-1.4413549461498685,-2.6898861167454617
-1.1172662524914747,-0.6764293762184415,-0.8011629024902347,-0.5711119700379944,-1.3321225647657622
0.030830247230989476,-0.10354404208299842,-0.20802801158645018,0.4239722909338886,0.05873190319804921
-0.3489962181676744,-0.6088573739332033,-0.6658956218718691,0.32809296034217766,0.01273544737798437
-0.3916939240248288,-0.34722145376707186,0.2504634730038167,-0.08524929380698673,0.04439601012064908
1.1336453337456165,1.9354342646969094,2.48494612891468,1.022469565537308,2.0901956291692483
3.7640152058829046,2.7170696504123213,2.5089014179195837,2.26539633736419,3.909994567907432
0.6532975530099799,-0.4731557790631166,-0.8399318705345064,-0.3979094149093852,-0.3177580773808615
-1.361810738736119,-0.6470991974113505,-0.7864843159874634,-0.9512418187672476,-0.8263150221524271
1.7607950636835656,2.9600766470023463,3.0376419974601325,1.5280491707978843,3.4209232911795566
4.5712015104512655,3.843790935487608,3.7990148715955443,3.4286276216652554,4.797905417514485
0.7750690435391953,-0.2862136678617527,-0.08640206495829013,0.08696281463909475,-0.04748419362248613
-1.303203518717916,0.4261107467831879,0.4953552481899997,-0.5966609510544783,-0.6009853746792991
1.237838474655268,0.17630504966455876,-0.09574813089345276,0.6156148389167807,0.9205368483417635
-0.8774067844485229,-1.6721179472709797,-1.979235045857727,-0.9129187395145274,-1.3266615813334932
-2.1091317390618927,-1.5806029641344908,-1.5316282865620736,-0.8425547716677227,-1.7052009178605652
-1.3051779736846907,-1.060137853042419,-1.1299134682959433,-0.6564760694338515,-1.7489642100912
-0.7445436996604672,-0.6346063553744188,-0.36889203195570214,-0.37991137583184936,-0.7895647555732822
-0.7391091646152929,-0.6189525094440544,-0.20832254395100464,-0.328430770401035,-0.7595321552644685
-0.5260325709027257,-0.29455332376835924,-0.585484826464473,-0.5442661159470151,-1.0732280148340037
0.5483781580631962,1.4362429312873595,1.1496837841076297,0.3159792580846602,0.7371376107558497
1.4237384007633342,0.6155316828862395,0.32892586364416104,0.5850872191991736,1.0197957019135069
-0.3009741435342879,-0.5285959606241382,-0.7719025998269551,-0.49915813560463257,-0.8941682147391645
-0.772957517324708,-0.2379895630521642,-0.5728748011863015,-0.3703741484518987,-0.3856864023727744
-0.03637316853153511,0.0981015860904714,-0.06705330830201735,-0.04272670470718795,-0.1511089242395689
-0.03371518766745769,-0.05668902916727544,-0.19816644346834172,-0.36361069366712534,-0.5418663307252387
0.41630683663310647,0.9136007379288357,1.7819357073174924,0.7389732293277389,0.9237611539694097
4.320335588470531,4.453281694078807,4.1562831340714785,3.210761991842711,5.281948019470638
4.4310483507517135,3.919690543755283,3.4672198028684447,2.8858886468344602,4.651911256429502
0.9827441396294362,-0.14207824112215015,-0.43699875304733954,0.15131948617986626,0.5060067307819649
-3.4619711122517987,-2.8310564105124536,-2.9057334916956203,-2.3031645119492388,-3.697766227964382
-2.9233885481730564,-2.0074029542255873,-1.5092162649750533,-1.2386688944734976,-2.3824906837172697
-1.5041347654022128,-1.5780935883926455,-1.4384058125418873,-0.5274253983419325,-1.4734787223285575
-1.3541599307349328,-1.045457925494207,-0.9662582827800507,-0.6271151830138741,-1.340146580326641
-0.5513778471973242,-0.6131334557369285,-0.9016516529811527,-0.5639052563336528,-0.8416277762014486
-1.035645366362513,-1.2494890649545867,-1.0883742189133456,-1.044216840502297,-1.7011180781137363
