c1,c2,c3,c4,c5
-1.08569928480466,-2.2563564136811043,-2.6849703783844854,-1.057955693379329,-3.456956694025632
3.8784557398403074,2.372786489384793,1.0205341880112242,2.039484715817475,2.19738165837691
2.002170087116789,3.354672704264697,3.7543435816869697,3.170925667669897,2.3953769574570662
-3.006243256206649,1.86022316354654,2.2009718271258434,-0.3743540660277989,-0.9885232082402852
-2.7522909212995983,1.2065404635443413,0.5666588626920932,-0.6611368720648396,-2.272531638534494
-1.2637294140935058,-2.0481846817193277,-1.9048146832246264,-3.0356230931088013,-2.3592209508789623
-0.9155610087700212,-4.471351256411937,-4.841089054734981,-4.491182821662079,-2.7951281843891316
-0.6697470283605833,-2.6058701135518065,-3.8149593364889407,-0.6734771594660734,-1.756263108461538
1.6326232419381044,-0.08694573575784129,-0.8434972949521942,1.3064440244816349,1.055494507141461
1.165652114573323,3.137683288506412,3.4257158998269936,3.4823617148982198,5.801359818700673
2.2821176783076913,2.037340276479858,3.038024602913597,3.778202885379998,4.717173561546258
4.4932317860164765,1.2756270638948581,1.8139654228491717,-1.2849324609193875,3.310717130061938
3.0830417987164016,0.5450042384291656,1.6737682195010402,-0.8918407201275392,2.0466302371376828
-2.8268531081992974,-3.1704028394619512,-2.0974272729397163,-3.4191878237107183,-3.0166133773783925
-4.261695336960645,-4.48526015018634,-4.436943631108344,-3.163845855186867,-6.077649786028026
-0.4032562065659172,-1.3439345017777802,-2.0751172685903883,3.6818517131732076,-0.016891160911397456
1.7074376027237745,0.3521032099550409,0.8951834991472389,4.953705190387074,4.8424434597655015
2.972089431629151,3.920276850206642,4.34923828497215,2.1315480711165513,5.020764464039521
2.7530020783543336,2.483670266590947,3.4777841916771837,0.22812788069030723,2.8567444739575762
-1.5873080126351429,-1.4396342997739784,-0.07302198965582707,2.046114701185065,-0.685962484095621
-3.9401398005138017,-0.9492853647821309,-0.2887138721288736,1.4814045631536703,-1.9182875663000714
-3.5712573889330095,1.311146828176205,2.509519488972039,0.22005630744374197,-1.4515990856031358
-2.6568636006279016,-2.8333093118886854,-1.684189027290328,-1.38083513263177,-1.9586203073805963
-1.8545006109458702,-1.2028004957919827,-2.903265495749904,-3.112490675382062,-2.801821241418193
1.4326403236985488,1.2117075124287,0.46501916438918806,-3.3056052785874486,-1.7987802060060605
4.378396966852633,1.8103145174426796,1.7023691012177002,-0.20974312740504972,1.9062457622986075
1.3338843281878252,0.1836759637766237,0.6476841693344432,-3.3686312101401272,1.634333255496092
-3.8352655990985616,-3.7461680369934673,-0.7863561606401684,-1.9878161865730906,0.07695881278577395
-3.2599124007167486,-3.015058533662768,-0.03534344270560472,0.44320350262327185,-3.557314696017353
-1.4942702213665078,0.5922660616791574,-1.285438298745205,-2.755504850255495,-1.0875676639313223
-0.8168056702676403,1.7495382783426554,1.8290978852488442,1.5930221815736787,-0.034124796258112974
-0.8230512549311264,-1.9036800978055657,-1.5713514333012497,-5.4897665649101155,-4.243225779840301
-0.2949104256962862,-1.9673018585227868,-4.330400337175795,-3.113181118426221,-5.540191807686981
0.058489468509383497,-0.7495755227090768,-0.9857372991134279,2.1932471493398213,-2.082506475544756
0.2594443827029753,2.675111669108551,0.333605239191462,2.10842290569064,-0.3310994921556713
0.7049484466786153,2.3469235748389896,3.3543367335080974,3.225717334011237,1.3306655526433746
