c1,c2,c3,c4,c5
2.9514496351997686,-0.35460507676806957,-1.0256079444688402,-2.0268430312564987,-0.042847010507778435
2.673648446089158,3.871739052475708,1.594799786641261,-1.8423633191952216,1.072051726065389
0.41978539528066333,1.2208195856220223,1.0111653544682195,-0.5649456787827334,-1.818523396825628
0.8216333175917938,-1.5634700646003947,-0.578933655514288,2.1095103632969567,0.2920141206711019
-1.9154960740219438,-2.2994638785665202,-3.016257243861779,5.366978947590568,1.7573758723046176
-2.2410826873780443,-2.225836707971421,-3.0661569612643196,1.1137280309781563,1.863517194683794
-3.028805955789411,-2.333847058716566,0.2061931051382485,-0.8444835443909415,-0.11002054218531349
0.3561140520062582,0.487257930902818,1.0020737671281814,-1.7679812732935292,3.1242294754215116
0.31269112590349296,0.8822504276801371,0.4036649210173068,-1.3150220797636116,-3.1559343237353104
-0.7583164830679501,-4.33453495236111,4.679081448857048,-0.8508725260288587,-2.1925217156998533
-4.052778503662012,0.7501178823949802,1.1243908865140342,0.07266390732359249,-0.4316688692301625
-2.118384022629616,1.097773617747012,-1.9009745989305027,-0.07384767390593186,-0.18902726987433427
4.0519871748423775,2.0448790450274466,0.022514463168387018,0.6856023842692844,-0.32886877591116287
2.1569106252300005,2.564559339791586,-0.7035374940676735,0.39781279549546156,0.07856685998178364
-2.9590244237203662,5.62386364634486,2.0990386853054037,-0.8259981510186659,-2.3675687188760763
3.890026808255103,2.3066217854895723,5.474472752620856,0.5759558015299779,3.645962582588877
-0.5164372772541471,-2.9949075379447274,0.3603603356141333,1.465871844131059,5.083575940837803
0.07606544502484199,-3.7733593169602058,2.1643633637814323,-0.6977191022783066,0.8699116620900911
-1.955610469399151,-1.3276302998541465,-1.0934978354667682,-2.6292655604174753,-2.5797057908905088
2.059016644773509,-1.8164622790244531,-2.5995559097665315,2.9769579669219715,0.5507558195926945
0.7932588883855278,0.7883890304199126,0.573498461867331,4.423694391441412,3.4322792771123836
-0.09722510770228436,0.9137453743031551,-2.378247526452628,1.255291378919586,0.792263771961313
-1.0438484152151377,-2.6398413693057443,-2.6328031904119253,-3.440116725252033,-0.5921972381539715
