c1,c2,c3,c4,c5
-1.3805726961667806,-0.437359685119329,-0.9833270518680514,-2.803216407473623,-3.919369453726496
3.121733122246526,-0.6544971047662512,-0.8400997981537663,-1.577541298541417,-0.6280849235389874
-0.75362070431756,-1.573010597879709,-0.29250599106737496,0.16841961340209685,-0.04436797876693084
-2.600200248132392,-1.7960720248732545,-0.7267773088119549,0.1426696644641041,0.6051892484955868
-0.826714876849173,-0.2268857187933676,-0.33894218647117835,-0.730703719418577,-0.37644281120742445
-0.5193381909157233,-1.0459110678170085,0.6692143086019902,-0.6741414711133991,0.7920856310079509
-1.1392027983656219,1.996249392197513,0.6925374145191405,2.7504997031793814,4.872313836219892
1.8462455307916434,6.570048656159197,4.525255038864702,4.19636100863808,1.2213635677315828
5.1914387051498005,5.110826248669631,4.14975598177828,3.5682007430485023,0.5311033983319582
0.23906495456437443,1.0000243835546618,-0.9434570287352014,1.3246357710797851,-0.822473159726453
-4.149013388659798,-2.0570815831328946,-1.7591953664987816,-4.004608582214387,-1.7805699254482978
-1.2489246847221511,-3.2635527301079765,-2.2315855040307793,-2.7423327886310713,-0.6688444498845445
0.6600459379066363,-2.52112572229115,-1.5990632621823597,-1.2073147535730615,-1.9209362060229744
0.7113559884175497,0.7403116529276053,-1.001259467080199,1.176351660485785,0.020465668695355748
-0.761081559786069,0.6040800773378908,-0.23694309652239362,0.5939778436524017,1.6572778207903116
0.6421468094778329,-1.8167988443235945,3.1299037422064355,1.0015263918485828,0.05059360975615239
-0.7021057077147812,0.33154380205432654,3.3322907029311533,4.07317962911836,1.0979225704892506
1.6840781688083946,3.985582203400905,-0.6075885940687619,3.120513986461349,4.4806038508525745
3.1952271963852357,3.1829286521960833,0.48645486407757876,-0.3350094813920908,1.9840843881003216
0.5596419178985949,1.1542514519847191,0.15871104752879475,-0.08026686999726754,-0.6073704078247593
-2.641195419333845,-2.762948447584567,0.9276129810705251,-1.5006943790723803,-3.027893599031036
-2.7764320312387576,-3.6791704035191044,-3.3749118024635174,-1.3531368777442843,-0.549301203572241
0.7446050100778296,-3.2528381672464968,-3.2424878573315814,-3.356132323147698,-0.942593663125892
0.9414785036577578,-2.9018252090553043,2.69966301535173,-0.03354739583130121,2.6740007620640323
-0.23975106542625652,-2.8518256370511366,2.3256209192377746,2.1629081638424674,0.18932103439828799
3.40216336896148,-0.8869683518200415,-3.839315262420178,-2.205077188643878,-0.8469705411530117
1.5618471218850944,-0.07563556490382951,-4.095005435515223,-1.8819993746759989,-2.64837160965946
-1.5833850922698702,0.2525921202620362,-2.945220869973936,-2.702256170926498,-2.1067986939842953
4.164580236769873,-0.10511450098578069,-1.0487588988067011,-2.47264304577565,0.5725620991814634
1.2860302570483875,1.8258614707030265,-0.7644421724891262,-2.388382225672277,0.20957873544409
-3.407055756850632,3.793637224269475,2.847705752029014,4.29162585114421,-0.3313740321102033
-2.3806597011875605,-0.3821956975047758,0.2513402430389109,-0.07811425880433223,0.6597206117700288
1.9352908161206888,-2.0064121915490096,-1.0129495810417155,-1.227433422573407,-0.3625941393619834
0.09858409496512327,-1.4870490004635923,-1.2525778003904806,-1.5859376118975836,0.8697550385683966
-1.3171033612363376,0.9685951567620391,-0.9915143701020288,0.2054046642248528,1.4109941422210142
-3.475733984716109,-0.9629713813533215,1.6982499536926041,0.7564997502739963,-3.0343969539353517
-2.0456619545965795,-1.281354246401529,1.5157378481055646,0.4147475640238409,-1.2889517315346988
-1.290809424096629,-0.11566547996220868,1.782401198649545,5.841169365655892,2.279068926590278
-1.9206173778360682,1.3821288324510659,0.08280171713454303,-0.4268058154989957,1.3846640980039244
5.218509836866042,1.7984255415946164,-0.8957676847976892,1.8112370911370865,0.48156819512531296
0.6176772661306187,-0.062301761643792766,-1.1263117377623577,3.6887976431341754,3.5994914619181406
1.7345519884506404,1.2501515182267733,-0.039830733866201264,-0.6859002280115379,-0.7792928780586247
0.7610830247238016,3.0557650660375346,-0.30084523568701704,-3.563840153750409,1.4348783785249464
-3.739474803714102,1.6604987562796028,-0.4527571588397501,-1.3579520601277972,-2.190999888610941
-2.4725650821258234,1.9070828817677756,1.9658668747100894,0.7521893496952506,-2.8525803734486725
1.7957692878256502,2.510286119275243,0.9889765899059135,0.8017772522113462,1.3269791903623198
2.7480338624132306,0.04206770994378482,0.01925320065883043,-1.9913105803994755,1.2230892178711548
-0.627339031581776,-2.470834839221442,0.4211191865010835,-1.5415539759970405,0.49618008298702115
-1.763108810509623,0.12762362401748178,0.6259073756495896,1.2470819534585815,1.7477069218957837
-3.2960772432027436,0.7555987320869609,-0.4953232332245854,-0.18151254599216762,-2.3760886485130004
-0.236433813116982,-1.7214279420132903,0.15652801001793762,-2.4063742544376883,-6.481513909111109
-1.8562094143878434,-3.2258208444193874,1.220089049582069,-0.5364505405653159,-3.4451148158276976
-0.3712689760096672,-0.3484358278690274,2.428139446018119,0.19126399395900393,-2.421750273109414
-0.9858457772121616,-0.4307824154468193,-0.8490323155280239,-0.789267397777341,-3.4750313927862897
0.8058092055830184,2.4509059049398356,-0.3878697311686441,2.6054772181710963,-1.2667789182876783
2.6568640389173592,1.3230094624096749,0.09676598779578918,1.5977373315484518,1.4407852847988254
3.7445370413743233,0.6741801497416782,-0.5857120662935364,-0.5953580865457555,0.8921286526696474
1.985479852399816,-1.382702914000808,0.7194810182903257,-1.0115741409373988,1.760588431956199
0.25093288764459903,1.4220897934593608,2.0257336728347437,-0.9542333588915612,1.7128805217673264
-0.21799258800014726,-1.3212175280035405,3.9409086900026393,3.716916750911521,0.783807091831674
-1.1190475822929826,-3.5294664879634885,2.7323003358005042,5.121932275456658,0.8937295001524324
-1.6902898918928944,-1.4131313638848981,0.3428981096057509,3.259709513307637,2.899073658521236
-1.2700717602086977,-0.19903005143880426,-2.024083227548244,-2.223532706536407,0.38801958671572057
-2.4115826159649285,5.179932948379438,-0.9123773881697161,0.20248068843517528,-2.026477397294192
1.3946851832158205,0.19188190486525886,0.12335690390183054,-1.828889739016605,-0.8225649038777687
0.6991158625947691,-0.7008915307261383,0.8296917371550278,-3.5918774771734214,0.7459303750231542
-1.3578486503962741,-3.5051318294331706,-1.4945641846718334,-2.3292096352504,-2.2711037368011646
-0.6003793133289985,-1.7943968441842053,-1.6396704617227589,-1.3648354041501383,-1.065395258425708
-0.35695142849906253,0.8656470069561901,0.11822770148988429,-2.52050221686186,0.5193708279582538
2.8887423852645266,0.849897607182771,3.2148160941578476,3.9982474479371732,3.507775439983013
1.4809874627126751,-0.09859619020186285,-1.760043269025613,1.030188759687992,0.40449301853180214
-1.2963167519760204,-1.0117017069503522,1.717696922816725,-1.8897129983821852,-1.3997580885618586
-0.5071832819588082,-0.7308817415721486,1.3701039640497445,-1.198592041665691,3.784751384317204
-1.2713114886523211,-0.4519738231822351,-1.4333615820358219,-1.466795902093624,1.3270908098554348
0.45868422130276637,-0.5923368435049085,-0.6324432132714506,-1.1752786611863244,0.06966126958881617
0.21507086061647546,0.5022776086386752,-1.6871138628148847,0.820711635212794,-1.0399944229236842
-0.05912873283637637,0.14396978443521313,-1.4345268368107105,2.645440004091265,4.311129568845109
3.3822454046838266,2.468007292452065,2.691101138377745,3.29685317178451,6.743267693531498
5.285974356331387,4.83992095527359,0.5561323558678268,3.4792109619928175,3.102142512230543
-0.2914574982470191,-1.3750333926947984,-2.5603672992358346,1.9161278742869685,3.297837768344521
-1.3646664013681673,-1.6725622256098236,-0.03924270215346468,-1.674371370931126,-2.301244144470231
1.5221096849471707,-1.7078716759831705,-0.6110693877300502,-2.8757973261565377,1.8272228385217892
-0.5521041400431035,0.4506336004568262,-3.860821912307338,-1.8443582474963105,-2.445150197419938
-1.8517195801516835,1.9579912957442527,-2.5942954632449413,3.252672336658634,-3.7274318396473776
-0.8268822300433534,0.6359194052736392,-2.573501756898807,-0.14107072987322947,-3.9600519109901255
0.7783426612587842,0.4289427648804186,-2.9493776441065234,-1.3046571833546023,-2.6225454126078644
0.6400229534084501,-1.1766178752557994,3.6307076437844055,-0.8851395270049942,-2.374724816867158
1.5577257304421008,-0.8480318576197706,3.7946392382887533,0.2225294982227823,-1.3892944036376178
4.613331705048453,1.7785970102251885,-0.32919732732676477,-0.010015340650150008,1.0898366797949828
0.09555229986458985,-2.206920465554556,-2.2393195786458153,-2.51823465798478,-0.8055574568115758
-2.922570461745242,-0.9068371635206894,-1.8158286792236005,-5.41389600617877,-1.2788291613176488
-2.010357161854992,1.8424138075213097,-2.4098094964501042,-1.3258710444031474,-1.2832283573743557
-2.849446781112821,-0.48758229206040593,0.1905129097795437,0.13410187560994033,-1.0944209211982265
-0.08056897487953762,4.763091475135843,1.6462904929773918,2.837556746417327,1.2389104145924075
-0.6196817406414561,-1.7352234525301033,-2.61747674731012,0.7602243617227818,2.8908231296915705
-1.3500563350138084,-0.5689475541329682,0.705022864896756,0.8142601496271431,-0.3357467999678418
-2.470140124046572,-1.1284008842413125,1.2730528516981858,-0.6390727477975747,2.9337052745539323
-1.073242819447924,0.20462747736164932,-0.31455098682042376,-1.43302437556146,0.09298031345377794
0.7309046468756166,-1.0161935888560603,2.6294379667670693,-0.13416071100996776,-1.5276049434579912
