c1,c2,c3,c4,c5
-1.2483769551081918,-0.3233184453186454,-2.8319716353614455,-0.9007052336246293,-1.1598516777435337
-0.7408196739216347,0.366119952524859,-1.0115582030713088,-0.974733754515264,1.8801971316271275
4.579938514542917,1.3821019795265208,0.7049436822066569,-1.5735845329404006,1.0612966125623609
0.2003739376191396,1.1826074763592176,-0.4218257386744341,0.9520417536989676,-0.5833118540579115
-0.4966923696006715,-2.027051591208962,-1.7768049027386368,-0.14263763548177355,-1.4881786945387232
-2.3053892247157597,-0.7191896451961326,-0.7642812932063189,-0.21599437800002108,-1.1601061792321752
1.2169910954938632,-1.1173062650591188,-0.4096826013152414,-0.12373101107718087,-2.2684377268142484
1.8921003690417433,0.2597862206345159,4.78539100194911,0.09321358711960592,-0.7417292193092604
-2.6248525004134184,1.304496305590137,4.787637675889681,0.7103172285383955,-0.028888717129954326
-0.9872787039978405,3.6678787751299704,3.549167422245113,-0.18882723528256584,-0.303889739742063
0.43578574714633206,2.8332236049529462,0.9451716064422492,0.8925484524042967,0.9155260943946955
0.2364633015396518,1.1869227643832159,-1.0153628303210862,0.9273844213518073,0.18378904590032108
-1.5132135167700052,1.7557765695191496,1.5990002165103603,0.6693934300351899,0.26728303303485434
-1.426146400222874,2.708082242407167,3.047326451270897,1.2780257133226756,0.44736908365160555
-0.5148341218019828,-0.05081026204198308,-0.5089621764558211,1.790771656980858,-0.7382229602001213
-0.2142902828546451,-0.688231330863216,-1.870517969925931,3.4012511360274154,3.507550678439257
-0.6308695068531132,-8.37161708325413,-3.5472094609607008,0.12330798463655018,5.006251256683309
-1.8423733478827693,-2.2412248880062244,-0.32612028058802917,-3.0929867216065228,1.9835587754108446
1.5196472300552561,-2.8301005489309854,3.0637029313345256,-0.3159861105407583,0.6024777873873802
0.32062014182985793,0.5576002396220892,-1.2533028506358852,0.0016048163827519554,-1.4744098980896512
0.1813092314627817,-2.4194827222375856,-4.075215345587042,-0.6756568886450359,-0.604095995647476
2.3354360194457096,-3.6740312288999033,-2.722832279647798,0.14919371088410419,-1.3172321035409067
0.978045463036549,-2.3013378563487525,-3.1929076001199164,-0.18509189973283036,-1.0328226421147073
0.2949957902391009,-3.114589760588138,-2.3225410478760726,-1.7105992874024603,-1.2006047624647354
-0.3508599585342445,-1.9096146749667509,1.625672286652138,-0.4201949268327537,1.2105448404544823
-1.0418076375660195,-0.24712008617005715,1.1113726369752304,0.4321944332833266,-1.6499212838232997
0.7816515099154615,-0.3078188102921218,-2.4670499455310386,0.08112143469070987,-1.4592155227545998
0.36808749542519975,0.7263275500421591,-4.6866554531055105,-1.0387683980991869,-1.113913538382593
-0.21882256082496152,1.2690861824236406,-1.8401773810281845,0.4796814018389185,-0.05435129634717239
0.9868672541527715,0.47501505286973206,1.274138139386855,1.2292228105450742,-0.017071359993960027
-0.11251911803315626,1.8879989231604601,4.001901097146427,-0.2955795946897538,2.7050880894687435
0.051909303776554255,0.6674675976948494,1.1719601344230093,-1.0168735409922773,4.732549299387993
0.5264007786189654,0.35127656370094534,-2.692018618564723,3.6562447268576688,-0.20825348069892982
3.5967756682942245,2.66550855232413,2.323219399081252,4.244862194987188,1.88344547856404
5.3934152275289815,3.395532045499359,2.2229608597213377,0.48649135977364544,0.4361141665022672
1.0345607437738957,1.8943297920330604,5.759690603732277,-3.2029628532412144,-0.8634236698051477
1.8371124367407472,2.914719395599444,0.11607582920913892,-1.035830604567833,-1.5362138119559687
-1.7573789328902152,-1.015678210274145,-2.786222645239906,-0.6285574561719968,-3.201688917915547
-2.2669386141091756,0.512873865839776,-1.3609759068476952,-1.865223974959577,-2.4638865553939104
-1.8449752841655838,3.06973981882231,2.8468273072834345,0.6708555651661255,0.22331013240089476
0.5034515721821847,1.215287841131277,4.078594113182579,2.418424214715605,-0.17920426720387067
-0.8487191733059037,-1.2639384762644927,-0.6110178446514648,-0.33507325021218104,-0.4684238005865702
-1.8391224090133755,-0.12568183812139339,-4.85010326097037,-1.8053156741415157,-1.2998659693368988
-1.4298648736992714,2.140239764458396,-2.930490387390546,0.48753709601869255,-0.03702217905416366
-2.2854486232278406,5.70456300073587,2.4929553811806837,0.2925595474826167,-1.0153180453769426
-1.1376161496078845,1.7573256612012744,2.3533635673247018,-3.0957221911817787,0.5090421297264297
1.1901567104658188,6.483135639343047,0.9225706982374485,0.6772702811052506,0.8144851220461555
1.0017442386286382,-2.544079879273182,2.0011425025327347,-2.650478110722841,2.6461910879601453
-2.3008987661563154,-4.626131121096586,-2.646508646240213,-4.364560126319451,2.8540508322507723
-0.7142789680511726,-3.2535276430815796,-2.082267958256535,-1.6222483384548276,3.560609415858946
-3.4057425915036332,-0.8562145059417463,-0.39385018346340644,-1.396867995493771,-1.7352241118606153
-0.5842472745362383,2.1905409856229845,0.012483635339661205,-2.5321058703305663,-4.419631072519599
-1.0567758976708175,3.2313578317384546,4.015720296013184,1.1613250883862893,-2.5864145772321185
0.13748887017765513,-3.731503440674451,0.15335507342360452,-1.7459116109601052,-2.7398538256186313
-0.40983087022586245,-3.220465002736477,-0.05943324494941696,1.3526883767998157,-3.0736405649152982
0.4278826583388014,0.2214870827356265,-1.634635550676044,1.0827391559917459,-1.6082606944363322
0.8425678443848487,-0.4393115374402298,0.5997688904820692,-0.43808533629872104,-0.3460326458328715
0.5985938722371834,3.4068424989910064,3.979787993571514,2.565109417503075,-0.00034987108896755194
0.36578499787283564,-0.04929040452187189,4.7696411292079395,6.743404201423769,1.2691969415654567
-0.3614951277576027,-4.333825808786136,-2.3622505065606436,1.0228745575070204,0.41659396946714344
0.4068739296591785,-2.8547473165919794,-3.163646668253289,-3.295199750780015,-0.1147243144468586
2.1652715969384975,-0.8684663182468408,-0.7472606321470928,-0.37294290183678347,1.1350317868809638
3.851895406195931,1.9436043624621608,0.11468670877471485,0.7154596079827114,1.0534689868376146
2.2152252370950265,-1.3459158489881822,0.9666571264658795,-0.07268487389933564,1.517189133873817
