c1,c2,c3,c4,c5
-0.8473178876753709,-1.5134447773508555,-1.6828948833092738,-2.0360836718825066,-0.31350009428845127
-0.5331908417710355,-1.2940683783547546,-0.624458086780967,5.411496881348465,1.9046077675750637
-2.1491023312248396,-1.752521764114757,-2.8782874524744044,2.8006506527862887,-1.3658656007422503
0.3375136041224557,0.16373952323194,-1.1952549594449597,-0.08683263022950986,-0.42862209814282787
-0.7174079672984136,-0.39566713840812634,2.063881839511149,-4.976563127214659,-0.04518965648509396
-0.3032695260367285,2.131346503005753,0.05605911717647659,1.9532314596758424,-1.6345579995617154
0.9715843160095261,2.973038279018122,0.44012686847371163,2.430476464578705,1.2412240052524992
-0.0722757430592934,-2.200838328528185,1.5184506330363428,2.7772215154519726,2.1015371906248994
1.3118564525415577,-0.27630762674214343,-0.7660915227961702,0.022794797370356685,1.285452876413725
2.328184787026194,-0.6329765291943562,-1.3589091646798175,-0.7344276566118059,-1.7582200181613348
3.458027737322973,3.5794589735282285,2.8603476806890136,-3.769778553609944,-1.262724463383628
2.6148771058157507,3.9900414585801087,0.049620618599746966,-3.198919077774392,0.1385146688597864
0.6525938518845796,0.517514700453813,1.015855663547672,-4.024861493299782,-0.9214167331627933
-1.0777146602655634,0.3601387390207695,1.4038702140455634,-2.5792331301088542,-1.6720751368570475
-2.1874317105205856,-2.604940376978164,-0.5609345131786512,-3.4612740346533313,-0.7481466735692268
-1.960549680928636,-0.5779960524720699,0.5430091455397634,-1.459855504461007,-1.6320925623252596
-2.0181531805323463,-1.2381417564427402,0.5553981118255222,3.1953979023449834,0.8204323607968494
4.030607035740063,1.897954038908447,1.0919861402206505,0.18641606010356676,3.007894702741959
4.342035940158441,1.0142396423379416,1.5739953594493665,-2.9502375861227295,2.139340560186363
-1.5452544703769078,-1.941194444726137,0.10142695679259671,2.539459068964703,-1.1004005908834669
-1.0553794187695693,-1.4998643108469119,-0.10934018344764242,2.7725579985955613,2.5586465100468807
-0.2515146649919363,3.3924489484004576,4.697211691102855,1.322024947675749,0.23185526530789866
-1.9512335325000953,3.212832921800049,2.5084319455988817,-0.7337933895132032,-3.531062359512888
