c1,c2,c3,c4,c5
-1.3225983635877612,-1.5433800923454344,-2.412975611224259,-2.6390911558927415,-2.914376801247098
-0.9492577126941119,-1.1873394937712263,-1.7019857049138294,-1.8121814213166747,-2.2704059218016526
-0.09841842107810006,1.5963300247386976,2.496846730690016,1.8347340763102544,1.6771267414746238
-0.5171567768172097,1.046244205542507,2.243590192630571,2.894462398994647,2.789133040065913
-0.5778948350711234,0.09291889813842076,0.3652630732439781,1.5161721760287454,0.8418715661884226
-0.28711534444968667,-1.5446794035229665,-2.552952622684762,-2.407599708919742,-2.8288758884667757
0.08737015962434158,-1.024367397269377,-2.052344716194041,-3.083864210066858,-0.8741645792944106
-0.0022684796832007567,-0.5350296032608852,-1.0832394227573745,-1.3413912642662797,-0.18327322332191212
0.48963146649185485,0.06716220767763155,0.6306273891730739,0.9837730398338387,1.4603745715139598
4.375919136543668,4.494762779255901,4.2126181783145835,4.118164807154476,5.169472718236849
1.7242552548504702,-0.9626810535995052,-0.6576924053228973,0.1710018737404978,0.5633197015471234
-2.3885330595820897,-3.612652681272886,-2.5617694351060676,-3.034683088009694,-2.8508945760735287
-1.3570552768477595,0.5007945224843392,-0.0938114333617405,-0.6532735904167066,-0.14402111733036818
-0.02619341650330919,0.7565580521097628,1.03742999352814,0.6155392407127462,0.668998623154548
0.6587759173469888,2.636860698973913,3.242296401248936,2.355891084105654,1.7803869734877886
4.376476011288904,4.436190981686614,4.481160865033989,4.800185359143674,4.582740213487345
2.2663550310114826,-0.15007404370614114,0.12632981694064846,1.6931228659585458,0.2622648620202561
-2.9352016597972392,-5.022781976068811,-3.939713061138822,-3.996964157690178,-6.769167976001849
0.4931880762520493,3.2632175051098824,3.1253065294297087,1.4404232130339492,1.8149691637673568
3.873424982172503,3.8775591347046405,3.5406145966362206,4.001001662336425,4.207545854098838
1.6159483909862182,-0.22203517648189647,0.07597875302790888,1.6421508015129187,1.3466715841785732
-3.8082059590061474,-5.246807454226112,-3.9952204465594456,-2.62829011958993,-4.93995462472995
-4.385852521105904,-1.058672975360235,-2.9527337269626144,-2.7851321761655576,-3.8979199812300487
-1.7722435298138213,-1.582585980925597,-1.62962146083725,-2.6420385600961986,-2.91033839985517
-1.0733654502184014,-1.1365269388327564,0.5021289356493245,-0.7105491526309486,-0.7086486579568116
1.1320428392548691,1.733291337266929,0.043054351643508106,1.249004607506339,2.0328173544240764
