c1,c2,c3,c4,c5
-0.7813458329968334,-1.5513440447390912,-1.515848311433068,-2.5803707442149446,-1.260377639345498
3.6489532172316315,2.6640250730821404,0.0713392414524903,-2.188740471266675,0.1768656000317627
-1.504409565243405,1.7028235968332097,0.6345344998158513,0.6375700926136504,1.603874728363362
-1.4399889372204682,-0.5939541192231818,0.21716693940260728,-0.6801705552939923,3.310430010501739
2.6376847280540816,-2.2664235765603844,-0.25560674911077474,0.46560651489357197,1.8690411623087018
-1.4553662457064915,3.0855407784726947,-0.10322982987861291,3.0082138475261235,-2.6913438523884317
-3.0652076004940714,4.237879957528309,3.839491822637483,0.8865306459033876,-2.491254562016133
0.24851701763247921,-0.8339892758439574,-0.7872609541187247,5.146288426267114,-0.7769436220086635
1.8121602933976573,0.1699274360096173,0.29963589177747024,1.1765476871493936,0.12080764361149464
2.795349954162399,1.2565270113763725,0.2781512471035598,-1.6088217850404771,-0.37987699874926073
0.158250540680235,1.4449975065964735,0.8979779447811055,0.13580643461012262,-1.1940032163726073
-0.9291231518660805,0.16655500485037683,-1.7905203666946858,-1.3002546351197093,-0.39482616753446986
-0.3297508537827937,-4.660707830650985,-2.6842736478571423,-0.7022471157729637,-2.540193333651209
-0.23984784448754384,-4.400831505936729,-1.448171570288382,-2.753217536045477,-3.221615647120598
-0.634326499913682,-3.254288335601576,-1.7668523586606397,-1.1419941121442887,0.9191347315218984
-2.281394414696903,-1.1723317182894357,-0.9046462563974245,-1.4207236903572875,1.572373508448042
-1.1675607733903353,-1.123023329612664,1.4281744121450057,1.952156660781833,5.651712295204051
1.348310530757578,-1.6981034804116746,3.1115189441980937,2.7436567714171556,5.413697259130649
3.622535504808612,2.2347861623423024,2.9201568297581963,0.24812802372238765,0.642572593473676
-3.1722768149786096,0.3469913307167763,-0.30123077540958915,0.6522937974665458,-2.3829023246646894
-0.11068319464884337,-3.993205038836918,-1.1083962652983776,-2.397022355180489,0.9357227529300559
-1.8549287803445713,-3.745191298643304,0.04878332239304811,1.2395780111843107,-1.832648852927941
1.9304337012363921,1.478024289056525,4.0204042874562065,1.758885186003558,1.0764215914057829
1.8959963595574207,3.9236648681929447,2.9029600082221596,0.9249443827175035,0.264192477199409
-2.815507781665933,-1.0136145005533463,0.11517361536687236,1.1484251513713952,-0.19338384218692434
-1.955459923461141,-1.9596539128669535,-2.83657277305145,0.5613722440353672,1.11191798568254
-0.6189240912868947,-1.2805250224432565,-4.15895203099335,-3.2967810402390754,0.5633629014233427
1.1359130185921886,2.2176184049018506,-1.1982258020316583,-2.1065589876252773,-0.05320359144933702
-0.505674992195883,3.1990456414292097,-1.5994516852768725,-1.9675929928353806,-1.5027796935063615
2.294126356248281,0.7118642777019752,-2.4172632934920175,-2.5231340050456046,-6.372629072500836
0.5199707177155773,-0.4168568528258811,-0.6409469585668031,1.0023735243483,0.2825004821465357
2.101444783774383,0.685107736792733,-1.3829371864210624,0.07829049266476765,0.5905742061539482
4.024102397982448,2.366302173870751,1.3959632954065844,1.060234137465379,0.44652015743483137
-1.6002582388210937,-0.7982606369532675,5.381375347384848,1.1649852497170778,4.033085073646454
-1.1946640650297782,-0.41963851792214063,1.5083040278901438,-1.0813600898196944,-2.040512020520053
-0.3548877721115886,1.1403846485761409,1.4675178366645334,1.1404771639542965,-3.9665605323310027
-2.1298368264798997,0.5860471160489299,1.3338646940214867,1.408894818314238,0.09876948113415633
0.2648096662080885,-0.6048146168926881,2.2808820827071745,-0.8471681499690866,-0.506977782736396
-1.7871746460466242,0.5673495116676631,-2.271768716152059,-1.7380047609642402,-2.0525451720199634
0.09770221876751715,0.33576012936277305,-4.124107190611724,-0.51300553875822,-2.8782039850984726
-0.31578898672503475,0.9618846810624301,2.366758353291954,0.4285860399971584,-0.6576551348720501
1.4008174452444215,0.5066630186829894,1.2956357199333002,-0.3355590957339324,0.5201140040913439
5.847248939924477,2.433140486657427,-1.455795560533625,-2.884625869403842,2.913449321640914
-0.13690778139867202,-0.0200279442277677,-4.967094776858738,-1.837395677910809,0.6108814925271454
-2.105134688674069,0.42994008115586674,-3.085394923112994,-1.4885755403624947,1.7621362598283603
-1.4451641962499215,1.2889191228648147,1.5639045022338134,-1.1325486943822984,0.8454175411480642
