c1,c2,c3,c4,c5
-1.330435484960459,-1.5813607023109832,0.11719578829064208,-1.046857795136784,-0.4781407502195383
-0.35947466541493195,-2.2055624177986783,1.0860164195597837,0.4475861534226593,2.1656909169013936
-0.985048709069933,1.2699248338542535,4.530859799146422,2.846945517998495,3.445235405160692
-1.5744143391214782,0.05861302379400783,-0.7158676716016339,1.4636376115246623,-5.815242119238712
0.5732541733966032,0.8856963039644061,-3.8997150733989128,-4.290398977220311,-7.287311439593007
-0.11577510534781962,-1.2051607270656588,-3.925491166911019,-4.578230931562576,0.43374947908033795
1.9249233386110125,-0.4907312298800664,3.59266163523726,3.2934632194731694,4.455358704491327
-0.36811055007846055,2.977597992798468,2.2080968150883473,2.484189439133811,2.503277211620782
-0.47429884519587945,2.6257634446021125,1.571534115089146,-0.2253217146724267,-1.700589246992444
5.851745246232564,2.363224438149146,-1.9782367171432338,-0.663165600488046,2.187879267872849
-1.1200783823814817,0.27283446142026296,-2.523551398885926,-1.5691246562056336,1.3458530418458716
-2.19460737267143,-2.7472292472301305,-2.4570600183341047,-1.7264068836653546,-5.651120814812671
3.5630130047939286,0.8313857397358982,-2.014240425332168,-1.3133982643861053,-1.8832586713359831
2.3825153326063964,0.9816165338106783,-0.7084359559538752,1.2317655071911062,6.081387434022593
-0.12689775155260755,-1.6703075540401726,-1.5969022359577174,0.024927802170787355,3.9676672603068535
-2.0385694100509864,-5.312765995848279,-0.38135776542905825,-1.1856513851562154,1.3879996128068666
1.2313140990056246,2.457419792821001,1.117826283913388,3.853852556020154,2.1235867363291443
0.7298924351590058,3.6139683264994686,2.6246725375995075,3.0332105877636755,3.4505687695939544
1.275424544048436,1.6683005020260453,3.142019344608756,3.278444530836442,-0.06980468812550351
-1.6888489262255362,0.6406165004447618,1.601284736347794,1.4084941666062172,-6.002359183023126
-1.5988191607329172,2.191883361711756,0.8096103826384096,-2.8273179543743696,2.096619493921624
-2.931566326957055,-2.178110605887777,-4.087915263244092,-2.3441455176330455,-2.1163075492572547
-1.0732004205362342,-4.7372815374553845,-3.0555553092093755,-4.57079286271568,-5.3224101340966845
-2.7736409231536174,-2.458147285743682,-1.7384173625225858,-0.38950929037817905,3.091775258498974
1.0201749054026286,3.6693946190248474,3.0367595065849016,0.8810708582076381,3.2878844067333377
2.611127247560712,0.7067144296973104,2.3706912384590044,4.324645169850651,0.07408801678864856
2.6478113800449634,-0.5820161573582336,0.3697346878896755,3.7468546360612347,-2.092409494841209
-0.9366594793074065,2.247373122539241,1.833077882928427,2.952683478342989,0.5036965519907378
1.3637994347275677,-1.3710365400768523,3.5710670439418872,1.5928282022112148,-1.2030724396215626
2.420999794077988,-0.08255669423034624,0.5135590749236819,1.7760104156700875,1.7088944114111995
1.1622447542307992,-0.8148018392321023,3.5492103607756382,-1.2474696146209816,-2.302771130846581
-2.1279957786775845,-4.284415686599262,-0.22912389427775756,-2.12433898639305,-3.0392339558822274
-4.316821280814819,-0.9420255658518182,-2.4620634236770136,-4.521844881690055,-7.359726939348696
-3.4573959654890474,-3.2426048696953846,-2.3469781151429707,-3.4856186895966275,-4.019290973204207
-1.5099133385068042,-2.473050193819098,-2.1952110461715333,-4.5057817143738434,-0.8671797869632928
-1.262285216691582,-1.443076901545303,-2.3948876997762496,-2.5692957534630927,-1.8626915596976124
-0.1804275528252742,-1.512464007121949,-2.779763999036582,-3.7139928140195897,1.056545063166493
-1.2731117903176254,1.2196928058441896,0.14729318024152907,3.2518360578810817,5.094919378774922
0.39682064148928226,0.4231409729690951,-1.6679573917659742,1.2562128205916778,1.647502099526086
-1.1718897727037332,-0.00358343672141344,-0.9137971075546414,-3.1134756054509967,-4.0048114722845485
0.10502901137502066,2.451124407344555,5.504270237921635,2.339914018476954,-0.7706936742171381
2.175992144116521,0.7664126985774583,0.8881287916577151,2.002653595855678,5.230478916540639
4.001321912544487,4.261686911904132,-0.7113629109528885,2.4488432750715394,4.139167848557966
5.08276113362665,2.437926299594019,0.28515804470896206,0.5813176579376672,0.7186123317651772
2.38245768484568,-0.04204572237371147,0.4243993886573119,-1.7080282800240811,0.6028959370595456
-3.009544686392316,2.3507307888460027,4.191225477411336,-0.3619909716090953,-1.8473847776992154
-1.5140075525492267,5.818493389799589,3.711521664932612,3.8173403999406816,3.744437625975861
0.7246424433682443,-1.1618676021054386,1.162884425819446,2.68404627961633,1.1023481250093476
-0.723669559279808,-2.597487524398981,-1.3150576814556798,0.963723237697976,-0.8250167661977706
0.3912463283305047,-2.2889974431260285,-2.501628250378214,-1.5513947533849868,0.5600598694507491
-0.017494999213956263,-1.257163917782763,-0.8849172285489101,0.9902381798646825,1.2447697045996928
-0.9913764693180843,-0.7805402512691834,-2.8215688688796754,-3.416986386500472,-4.206046749976081
-2.8033411747249986,-0.810707757721257,-2.8888282646974615,-5.441516502868421,-4.373599596826471
-1.8572683416594022,-0.4919424530689727,-1.4855920290605378,0.0758456660864256,3.60878862502417
-0.13312216928426532,0.6253269857095748,-1.0149104536628235,-0.6910047369614402,2.7529075383465207
4.201309699335623,1.5175407891327926,0.3160798757985385,-2.804541488612188,-0.1586772939905637
0.08929474082373137,0.4517621135834214,0.45161808760476013,-0.2513887069512609,-1.4072409833375465
0.24307162457295398,-0.18049344542762266,-1.55447270849243,3.4727854377834966,3.0581179215464394
1.1879219040108426,2.248970594821823,-0.056247959827751624,5.048092761471491,3.611462002665693
1.6743481875415742,0.6843644286125922,1.7682718978262506,2.671952821444371,4.657386415206768
-0.6571117029185587,-1.6554901397807578,-1.2359472331259027,0.9830413664526175,-1.4968111012755496
-2.8959759575538033,-2.2631877475462514,-0.12182843534850947,-4.349320433160421,-8.272546521630858
-1.7395916205361954,1.3029237778866907,-0.5404576996595083,-4.021533584110038,-1.9432204111569422
-0.2267622263055825,3.6538541263785076,0.5140881514004176,0.6095540532300493,0.5585442552698788
0.45102724453112114,0.1994586513301805,1.6539707778914647,1.0097801440370637,0.874894257443486
0.10494448311845597,-0.4083304650677851,-0.48058943611859045,-2.450383944564262,2.679704145044761
5.165352848309296,0.1432876122880126,1.1763274917750302,-1.6028500408432027,3.5959606445205723
3.8121374998793676,3.1501779505301,0.24961504882683097,0.08914171367189758,-0.10228082583215044
1.1897700324907268,3.7850005704016496,4.777064416570164,3.70195510088141,-2.3982025389818573
-4.003857396114795,3.3672264779643015,5.213655330339416,4.121231149625112,2.98696861501447
1.2508165330434928,0.01907488497741043,2.8423846943507773,3.1573786042492955,2.0733908178165117
1.7823703469021284,-1.7644612796740833,-0.553587404392236,2.8578811722977213,2.486094520493804
-4.180160454029662,-4.59995301379156,0.5872007447409273,0.5507065946148771,-1.2879255827992897
-1.580748100966327,-2.1759841133396227,1.6048447778893453,2.9063123826048587,-0.9117570250245822
-0.4901466320840458,-2.146008736341982,-1.7979001494139153,1.7373333340120505,-0.11459043834852063
2.942764505871587,-1.014337723476379,-5.26309988590242,-1.48021287104493,0.2839799316443507
4.581098378757973,-1.3496778712773176,-2.5407477837062515,-2.240824091361778,1.7937990267803265
-1.4659518445084259,-2.224247509499719,-1.8031638424077252,-1.0735795120682594,-3.1789514559644743
-3.3018150120013914,-0.8139561728372864,-3.2148629134602524,-2.065439919977676,-8.948454985708832
-2.3521333042546737,0.7558585725737489,-0.6143966975456342,-2.466924798607652,-5.943742337016662
-2.0524377145026236,-1.956488025307266,-2.0977153379884435,-4.144387000425494,-0.49567534436072275
-0.09825321482692415,-4.667292864227402,-2.9966171842136475,-3.2691701863799354,1.187261892412149
-1.0673001192374822,-0.5124732348367744,-2.1258552670863655,-1.2838989312725357,-1.4014347708846768
-1.1106331378058107,-0.25004917406241584,-1.900567172583247,-3.737720993629974,-8.315249620669494
-0.8180246912680348,-2.3142231133034983,-0.5725693252002437,0.8010098540530428,0.32331031966825513
2.894561520637154,2.040422136598179,5.124135891366691,5.052062987969322,4.005902853761464
5.7727352997163415,4.5087898994012825,3.4091517271151544,4.745658135745332,5.21281687270887
1.6490799377711223,0.620564930705876,-0.45035459999991173,-2.4918684169380705,-0.9144819109232823
-2.0652373675342695,-2.7837190812785835,-3.076126107186464,-6.579445597618489,-6.849686857047297
2.0407765033218728,1.6748776218793433,4.3144405957408605,3.1981294528810293,5.288526873755366
-1.3462848990243739,0.9196635413832942,0.32266928557135705,1.393048006853332,5.729003857351973
-4.136760990508987,-1.0496492789543617,-2.07750033990558,-2.283632837751748,1.9943857392064082
-3.1509662188909804,1.8182162555675556,0.4176396625622771,2.104480545309598,-10.208075532302264
-0.6628700739731191,3.5800561727810005,1.2904469427688379,1.9195842985470533,2.6763057403459998
-0.08542157625047861,2.652628970069094,3.5497998886119135,1.9191136261239148,5.11358217010968
1.195800441876347,-1.0691405217429233,1.2882006630819738,2.1295585529590144,-2.5072838473106605
4.7794473657687595,-2.9211485682586487,0.1296528550959729,-2.9536119099653164,-0.4433384298435568
2.897522201308327,-1.9849311283549793,-2.364151358135331,-2.9028272996515954,0.3781680496322776
2.7260672268134285,0.9971005923408571,2.2955839575409125,2.162714451153616,2.718639782190941
-2.7060171049509245,0.14583352764404772,-0.4718136113982116,1.984195422250644,1.7787932063621557
-5.2794391511149765,2.0132326950729027,-1.7581863673515334,-1.6481056962307905,-4.080103772971689
-2.179061213538171,-0.09883099613790926,1.2483182777187782,0.44989796932355786,3.1700670024157507
-1.476373030790449,-4.296062171915027,-0.013430547169581992,0.11265335323494394,0.6394434218555997
0.42675966443110996,-1.8717882144511953,-1.8892057314947541,-1.0779201941076153,-0.8333260710859739
-2.3283750409654367,-1.593788716469917,-1.8824274891176231,-1.3936685971861738,0.8439351195481434
2.947068045318992,3.166909297995986,4.1449253019130765,3.8677684010372793,2.585184693738462
3.8066798893281844,2.826458482629807,2.2418965733758913,3.6958175922903416,6.024245477010358
1.0383553758363915,-1.9335680102455666,0.0110699768413197,-0.864581544055454,0.1839744792954713
-1.8190557330712172,-0.4030988362483537,-1.5975895701790128,-1.891702612423622,-3.967887005994589
-2.4756667084060147,2.0706936922019454,2.1875173824408054,4.378585717605675,2.0335437040919757
-1.5429865016889146,0.8481716429940137,-1.2769645432984618,4.906409743445003,4.948657519323908
-0.48354905657980957,-1.872061790866572,-3.136726365426226,-2.4325091421314764,-1.688415558176006
-1.060679760114042,0.4137021751645524,0.5603755142817388,-5.261756211761983,-7.602633983948411
0.7700620243881421,-1.447491222635193,-0.9529735003024418,-2.281692572017268,-0.7433078672773149
0.1656095890368202,-0.05935212724613022,-2.7082763843039652,2.0357983639421247,2.799624753779711
-1.7107578139828787,-0.08787158631481191,0.0022125712823420174,-2.4708013529932096,-0.6231693018720416
3.235056314779365,2.8282491418934033,1.4101561131937728,-2.3500771307734114,0.1809736680212656
2.997112231427891,4.766256746510735,2.3860337342288145,-0.12791240410696672,3.383473786496246
