c1,c2,c3,c4,c5
0.2717115779704195,-1.6571316278056039,-3.4562577996612514,0.02087507368593264,-2.148041867421189
-1.1492856694633082,-2.337203147667219,-3.0840371586084006,-0.8941519554875687,-0.8853363696668498
0.706603017138165,0.12822485793659436,-0.19655890066933104,-0.09351497248790515,-0.30012449933451235
0.7146381953497508,1.7213888590468334,0.503148792022578,2.8532541693422933,1.0615688634043996
2.1690637451794137,3.942753140532039,2.6475152416824153,1.7731089047476645,1.289802436940796
3.411792605103251,-0.2737833800254721,4.579407635221711,2.134481726494745,2.375254033946593
-2.3443360492333762,-0.09226018598804626,4.427236260787107,2.8772759026649863,2.4453073856342162
-1.1280439096257602,-0.08132956984177066,4.801767334720921,1.0729107519319387,-0.49027272849532066
0.8530601634311183,-0.4313897599549295,2.451197751274745,-1.6112550267938182,-0.35139767573983643
-1.0902831303027893,0.0754229065108239,-3.8016937258986863,-5.5656098340330775,-1.3546836361888641
-3.582114320384165,-3.915484788202359,-5.57057488216015,-2.9689373668205565,-2.3637349528012703
-1.7389936736078817,-0.787122101935954,-1.817808378761006,-1.6372434280204944,-2.502243622136724
-0.8393909253022831,2.7148606301808353,3.7274102423500635,0.62752709954072,0.04565796996680336
-1.799480869987515,3.03413643967465,1.1717200751108712,5.115105099776396,2.0702064092754733
-0.1431268406405392,1.5508542964145586,2.000805267918148,-1.8683439904475376,1.0200492196887911
-1.2247214973424312,-1.8698938934046834,-3.943471027800801,-8.104631935774446,-2.361868087049076
0.44859030301784336,-0.999292286892492,0.10315798808159635,1.6953446432896704,2.665180896007845
1.868527691906959,0.8320017776210303,0.8100925250156478,0.5350027826756366,3.096275390931599
0.14650441651785523,-1.9199845536487392,-0.18470116726878874,0.5774581976149263,-1.0981921617460035
-0.3688211375198412,-3.15186506385787,-7.095538566143432,-5.748997739110184,-5.131840423032079
3.324374269663001,1.664412989884449,-2.3976798395145584,3.2208546725594367,0.9455113046767528
3.557017180750734,3.5896234208627074,0.09203751705949001,3.207331184566128,2.780990955908788
2.5448980887700645,3.877226552047203,-0.3275617431726135,-3.9682218066433887,0.12475986447766413
0.34222147617498705,1.0576293658091334,-2.013074860366445,-0.6195782667141151,-1.3438892408978642
1.4531365861298176,0.30274512009585797,-0.0028766029994061536,0.9279242569073866,1.0216147823314101
-2.0363759211457584,-4.828146710383039,-3.747031191886613,-4.203051948381752,-1.1233819177572517
-0.8651212924030208,-2.869763851870095,-2.916236666732393,-2.699788649127612,-1.9676130646200491
-1.5015571769299394,1.0166044697607501,1.982746882435867,5.8155126862221564,1.4602636995607166
-0.9005107545614613,4.094915589580501,5.6921413570844726,7.09777875464637,2.757169786495403
-2.292986789315668,2.674502347859292,5.024747450527267,3.837232183673485,0.748413268712001
0.5489146286782474,-0.036295519172202285,-2.657945731726739,-3.0370328558754376,-2.435454790210354
-1.017735956165882,-2.237179026645336,-1.4663335943270595,-3.1518479448915016,1.5133718410077852
1.6139823942874718,-4.5912535120389935,-1.33637824412247,0.37728916792800576,1.1225967524661684
4.236133331598208,0.2863056156492281,4.380293449822113,5.18255121447204,2.500920764206196
0.4346893006618939,1.9066664085137845,2.5048498471804583,2.5866212481088,-0.1442392139288197
1.9496029633104792,0.43468636552012696,1.0991920333887506,-1.1017036838083043,-1.2873193038338473
-0.1013296860948601,1.1767982779756567,-0.9804558604927053,-3.941217082202537,-2.1455910477285407
-2.8686856031941073,-3.022144428202206,-2.1870827767497527,-0.9393899158083384,-2.3201516797837827
-0.5007054104281055,-5.988441169867477,-1.1926529368993473,1.7187887862936522,1.6366122289782676
-2.4910677920143938,-3.0404029125240624,-0.8680747193802699,3.028028818083042,0.35854067909908116
-2.0265147692476413,-1.8678134469753107,-1.261699557040613,-4.846821963152751,2.174158194303099
-1.5844396355701755,0.3517092189700353,0.7043037110972947,-1.3066114098658255,1.5568762777378715
-2.6078635732495044,1.1081708353038116,0.042308423740030264,0.43730719990234607,2.9554774176768914
0.29648760883448744,-1.7836952344954533,1.5829623199671774,-3.585542360436727,-1.9366748737974842
-0.5269563869151486,-1.2197031711628405,-2.242293098245257,-0.803921800670862,-5.3181296686583615
-0.07983812064894485,-1.2208185790678174,-0.8184846216443497,0.6475897606040463,-1.176290615646463
-0.050102157917099426,0.16466209802317502,-1.7920532412875387,0.77391947224188,0.16735813778127026
0.943001637588868,1.7118304813415683,0.841581384050467,3.475806454253885,-1.7897032497989807
-1.634176682760325,0.2330581578239326,5.77273191454016,3.0357382004835984,1.27469884907554
0.6766754849516752,1.297996096036448,0.18898799537430286,-1.8071343008383058,0.7393582650387044
-0.11228507442953434,0.6771946505000515,-1.1807874968338228,-2.55214600142913,-3.099076285510386
0.749574398023546,5.388223778185789,1.5059976356445914,1.1944465780029585,-3.3554324919238616
0.9554482221139459,-0.8972184605113787,0.7935866871580336,0.2993428797653825,-2.529003241400213
1.470891074025946,1.7978056699131917,4.611915287793576,5.298565699789583,0.8591423981889151
0.09835565695192922,3.0724224534242586,2.041707107640343,3.0651110627828277,-0.67429480192028
-0.20515269256042373,0.8764603843418621,-2.80922061422962,-0.7618602855291426,-1.5687634062750353
6.62024453171946,4.657497555934165,-1.3714058813131762,1.9614119911607544,2.715932224152266
4.023669469088785,2.321753121406577,3.77944569952004,4.475199319415992,2.4802491518647267
-0.9530239705327458,-0.6610469092357396,-1.9982732385670172,-0.3970163539512784,-0.6422214686507172
-1.120118153121587,-0.875096746422918,-1.9685115218165594,-5.000779361254361,-0.9821216729109624
