c1,c2,c3,c4,c5
0.6610169876951639,-1.0728847227437786,-0.5281959021625178,-0.4654551236705181,-2.810948441507945
2.840438059777883,0.7283437559033408,-1.0108833770246684,0.11792175712539624,0.3265964953703914
2.214323584886449,0.5287195208579539,1.1917513318417212,3.270969808219044,4.61429885859565
2.2097285860689726,2.064062349690533,0.018182543370384753,4.285177271170502,3.8130207734516617
-2.499964130775578,-0.6780445280359431,-1.336379028892633,-2.074039651860563,-1.3171553905687745
-4.093409399167806,0.7296772836119568,-0.4949387314435044,-8.639677216793407,-5.569281124664898
-1.1492344413480593,-0.429660621135937,-0.3609762296699649,-1.9484323969753201,-1.5357954037477748
-0.055186319391815876,-0.8061011833852574,1.975476577368883,0.3793278871588085,0.8846284663025428
-1.2181805281782752,3.1443479599849087,1.265267783409647,0.8002259952926115,-1.058663665111507
-1.7339046260954507,3.5222613381537515,-0.950113461230834,5.181720234439531,3.58482993370539
2.1877817403151556,-1.4420028384425685,-0.4915525366940976,1.724678968150231,1.2763813405798574
1.1598029128679272,-1.0088136369960563,1.0965887143052666,2.1351805292116897,1.2466498287165886
-2.3768222927388223,0.534994093784754,0.224107799936377,1.8420482219861376,0.9801916464971596
-3.584387467165481,-1.3005812809654944,-1.9896388889056396,-6.7341677870225265,-1.4224881034454884
-0.6074922917709429,-1.7215691321557223,0.32062159593690565,-4.947884348625001,-3.784867579088177
-0.9467064831281017,-0.04697640005286618,0.3283481339323858,0.7004277616062587,-1.1397980690697096
2.44403178221052,-2.0153052309641435,-0.9274840592347897,0.6060924201287863,0.20242703376783094
0.7297179734893121,0.7676535048189869,1.5361369084460397,2.826167833404192,0.7718079667819089
3.1120232331905404,-1.3747501568781597,-2.4073573173300047,-0.022357466790033725,1.108237910862588
0.9237246914319991,-5.090125551590168,-1.5723274086364305,-4.224927598487029,-3.3986891786803173
3.0227478967257957,-0.6843567480376248,0.5158343334458458,0.5213645769437619,0.11760864422924056
