c1,c2,c3,c4,c5
-1.1731381712914575,-1.3253851294782666,-0.91381983540597,-0.728284414498886,-0.7350562415065827
-1.012024021412144,-0.9175328052419065,-0.731199813848086,-0.09663646867858991,0.09792747530235535
0.49917902146581283,1.1499130775018056,-0.1714869348361891,0.2515157195615155,2.957513855716639
4.48819989763244,4.42539489742128,1.0434819804757116,-0.13051637112088638,3.5889749378750078
2.2029267281381175,1.5964872193929565,0.3674874395674013,0.871659750465168,-0.9487208407717915
-1.6404857426048804,-1.462848475223194,-0.22062143549064334,1.7708317495121715,-2.7521228407704315
-2.7881259151545765,-1.848382713802013,1.6802544512937319,-0.40587452821210135,0.8133845979646563
-1.5661129193233065,-0.8430546963630603,1.0400249705425955,-1.914137189865214,0.16853489143158448
0.020386893859942825,-1.4288443434178977,-1.0458481174284764,-0.43444778243783905,-2.455037968721847
-0.946611087946474,-1.554242434775207,-0.7739013126846648,-0.21982402940562035,-2.1628476744842637
-1.0183628839633059,-1.2495819172959604,-0.2771894408622703,-0.006526231935322278,-1.0127829409019131
-0.7334239788782907,-0.7617553611194154,0.7361781364181452,1.2713177406846525,-0.9698980392675848
-0.32029874703264694,-0.33505212267393797,-0.5176111430405733,-0.7152356561258011,-0.8161532345816853
-0.1168969839958324,1.3272480071696584,0.9198442352191849,1.9752998656072809,0.005383312750350443
0.07487250053856428,1.641973645767458,0.813221985748554,1.1221012543476814,0.6544812638526089
0.17269717516764213,0.9608916845130647,0.26894200647791283,-0.41312063139896615,-0.41062530876018005
0.034726030558560245,1.267207633639722,0.710547157231053,0.7363219882927222,-0.4354684003551726
0.40651819374570064,0.046787930436401504,-0.6673301152174136,-0.864066186808894,0.6000649602735176
0.3135395890446119,0.860112610388641,0.4144285450185204,0.5128861015938667,0.3277170113706643
0.4940976506498277,0.2345615948313229,0.04813764238824275,-0.18025405693903512,-0.06312551842906047
0.5595615397134691,-0.6579599529223445,-1.0272962111540447,0.16669988009675257,2.8900298220753
0.4880462589868305,-1.1471457091093502,-1.1810394299829179,-0.18213801127355528,3.1535300769899526
0.4564158927388092,-0.2690768501789048,-0.7109599034886291,-2.3349943285534254,-0.19320061626771337
0.41372367683892686,-1.0978333931396103,-1.1459584954487914,-2.170619426700749,-1.245602602232866
1.111036117266509,0.7324582656840932,-0.8006042132962954,-0.5123932120002727,-0.25535429243182656
4.245726149536671,1.026843343440519,0.11837986373196646,0.04398174888365087,-0.3416768253428148
1.1687075157378566,-1.1194813319219237,-0.6623607011858532,-0.97668683222488,-0.6186822168472562
-1.5804310091711118,-1.0281455138080955,-0.1334068000928577,-0.23009241243338166,-0.1979039316910344
0.455786014326622,2.250136869759743,1.245354490968849,1.5326901096542922,1.0298298005894422
1.7795551862467018,2.279591740139246,0.6993761684976132,0.7502876044628409,1.178907921095613
1.2737608152670423,2.0357881177699246,0.9472254117718001,0.37108218505590035,2.7018574091565015
0.6901131591193644,-0.6107797040843383,0.91715446978013,0.9622122448066567,-0.23635891567936188
-2.257644474238976,-3.033501274781923,-0.2689594255588753,-0.7008284414228961,-1.403192206769196
-2.375205877641169,-2.8478484550716194,-1.6837793288642497,-0.7779513895382679,0.11244752756792012
-1.6802743450175903,-1.9031748682101661,-1.4449366773091,-1.0969682257809217,0.8290164370460461
-0.23052025181036626,-0.19249509699825876,-0.21314620277995816,-0.3145552935608186,-1.0726738130770863
3.6569596768980652,-0.5868108508938271,0.6751152699430859,0.7432372464039588,-4.110603595966523
3.645241913810991,-1.0034535605058281,0.9605236190768243,-0.30223638289542615,-2.878831224008256
2.1272549729002472,-0.601281106352517,0.330969160006851,-0.01054779088653112,-1.3593397284244195
1.0427596423834895,-0.455122813021493,-1.2986628352858889,-1.5016083501698745,-0.8485205341172211
-1.7597346630032473,-0.2610602091958833,-0.90814528299839,-0.9276152584783004,1.0101600215237991
-5.639262480234049,-0.0998308323527197,-0.5149424154166503,0.09684493788066498,1.9852565522371222
-4.54777114961285,0.0020246832014123896,-0.4349958240175989,1.756401760531174,3.15740472850015
-3.1157949594005894,0.07942516787466938,0.522089906897289,1.2907252715011033,2.1114638940766355
-2.5201328666882414,0.4753153998030886,0.4749974547507898,0.32634954465136584,-0.40651177568499836
-1.8212799941728888,0.5656153191569449,0.5759108619083085,-0.25830229131065424,-0.26434000257418894
-1.517146377316215,0.9178884679880904,1.6153152806293383,0.832028336578643,0.3030624511474585
-1.2940809356050837,2.6277012115173513,1.4571082079402198,1.0016569780370725,0.3601385893714631
-0.6279265861454193,1.7493135199290468,0.5503238849970405,-0.13467484339025954,0.6948450766632402
-0.40292218005738956,0.015170879514655376,-0.8915368448649883,-1.9653788820688947,0.8349104105126628
-0.4032516774241758,-0.3821388436592807,-0.9259738771173541,-0.6900741704935062,-0.39773568251239794
0.11111680917172104,0.31597751028734694,-0.39972002252691624,0.776446047753686,-0.23400371522735477
0.34620559878587265,0.18537716769367643,0.904873339897616,1.324794616198174,1.0062431939112608
0.4076592875878492,-0.02109454304416444,0.9666915653916379,1.2632209101781708,1.9309195981654699
0.8238452795881271,-0.023872626110177122,-0.7745001925633107,-0.774054243038803,-0.13423801838829508
0.8101706860368875,1.4991636780634803,-0.2143109256769145,-1.809831074446902,-1.393456270628184
0.7731185376590249,1.8683643040001687,0.5431644092712173,0.045985397638788804,-0.5806822477770545
0.738961634898457,-0.3699408440131466,0.26692057790816814,0.09765974190589247,-0.4638900087349707
0.867281502943129,-0.7568033140693342,-0.7086185187831063,-0.8064498683881328,-0.29031623339417406
0.8001519752666107,-0.6827226072716346,-0.4167225948412842,-0.43838226277100484,-0.3565834716907504
0.9375015110769075,-0.42717048912071326,-0.19139911833035722,0.008768445524617259,0.27012771832295496
0.8915321196141145,-0.38893109917254426,1.0418390749114457,2.282080299964926,1.7689029588032246
1.068487954077832,-0.06255765337871308,0.352288311042073,0.366584804956889,1.385833867736272
1.8581342544479982,0.07099649760421192,-0.3270765101156094,0.526702343352018,-1.7472042834512713
4.108171992483258,1.854090605105361,-0.05321974326412299,0.2895191256734809,-0.6927185718618637
0.8650354565154824,0.6621082097517347,-0.1818405157169924,-1.005143856860313,-1.0723231961518886
1.758616074385498,-0.848023300660067,-0.2789594519123248,-0.725039386877873,2.0140290090368342
2.7408671387083245,-1.0936474728012313,-0.13753759774971547,-0.28696372995271097,0.6512262020092843
-0.8913158199545353,-0.7687970294972408,-0.048376561821348585,-0.22968983979992413,-2.747988511338332
0.41238970448683,-0.5777546154013398,-0.00474496493403703,-0.4222447978773279,1.2181375058535315
0.8254863797242639,-0.5583840924623147,-0.037577743101195826,0.15820767972670474,-0.2063696664867866
-2.278623773440927,-0.4895282208629736,-0.1124175286750762,0.1821151949817335,-1.9394134809039507
-2.3643848664502443,1.3475344368755426,1.0417765185803873,1.381684114692408,-1.948107504831426
-1.42450570308132,1.9921733802053385,0.8906071278954529,2.1185112787993106,-0.543943241356023
-1.1025093687624592,0.5567632173211646,1.1499444531559377,2.2330598242513706,1.6657169927476745
-1.1006698300077242,-1.478720256458168,-0.28661202127357005,-1.854470314792352,-1.4380755116375783
-0.7736895090366224,-1.286113752554303,-0.8003488194975091,-1.8469140831389435,-1.8831101900105303
-0.6947231596193276,-1.0362071916637146,-0.48486229624949345,-0.1037286374131915,-0.6649971795801111
-0.4666066724662662,-0.03856963977112074,1.05245162751,2.11478512437472,-0.5939410655675506
1.9999993460456313,-0.7927434907300789,0.6339569568775129,0.24995307286929996,2.3656334884252677
4.775063267482332,-0.8137916338210343,-0.8048864894088219,-2.002038209830731,4.163219466422263
2.88742781793339,0.14688332517877142,-0.6642524484859124,1.4408148640313876,2.4126485641965107
-0.10887215500917638,2.8992396782458894,0.1476834497051372,0.937283556821639,0.3905018408414513
0.6726645346623353,3.4399335222576646,1.0671577618581494,-0.3772453830980947,0.6318853925873944
-2.594075000444239,0.5194390122389709,0.008640537116887757,-1.0677254399600504,-3.0742632918072923
-3.9769486164639822,-0.658604123144501,-0.6353656867665326,-1.1234605068862473,-3.184283304497414
-2.6584807786403712,-1.9266748676879766,-0.834716935755867,-1.1419000359689642,-1.926396002716818
-0.5819790686236809,-1.307084917560926,-0.7788128459197163,-0.8949873115620628,-1.283702342880926
