c1,c2,c3,c4,c5
-1.7096126277588162,-2.503411577668031,-1.0305425315121763,-1.2518633515234308,-3.7162527875635676
-1.3665406662887045,-0.08775034061769364,-0.4717615728693874,0.5635966959425966,3.072875998292549
-0.32594718783249543,-1.0666998809152035,-1.0431403556919898,4.556564786723597,3.0578985440257895
2.80377828108097,-1.0416083719785554,1.677100309096444,2.1079817001134846,-0.05110445100120588
-1.8368600880727723,0.29799727196409903,1.7668455556383886,-0.9879949820763382,3.114386828122343
-0.6895222511914939,-0.8095949652046222,-2.5260380394880584,-2.8382056655747383,0.39589227055304665
1.76262034035598,0.5977057042419953,3.0018821223934604,-0.8844728451255909,-1.7727099970265718
1.373577403046379,0.06898408707043986,3.17782819640988,-0.243855199696317,-2.446181678649067
-0.2268391808153832,1.4294653115415914,0.8517309371862445,-0.33266839471471815,-2.505146438819435
2.7134677762016497,0.8188095924505907,-4.323947618555493,-3.310278982290654,-2.5089431168684357
2.2380077431428997,3.5897512766929864,0.19963552009108806,-0.7211213971263885,-0.9874637579302873
2.3846218670263544,1.8547241252329265,-0.7355635918427295,0.07570869670464982,0.547895021828629
-3.5477703212694816,-1.2064614986303623,-2.064447923729821,3.4374261637777916,2.5883089894027718
-4.689889312010774,-0.9743940863572613,-1.3724115967746489,0.9006372503730572,-0.16371751314026448
3.52663366561508,1.741766063069526,-0.38140456152074703,1.5401813743049804,1.748351524390106
3.680680094022476,1.0665836174478347,-0.888578127332978,-0.3500692278931518,0.8906312016948253
-2.4060924076049552,-1.1212491546960766,-0.3741754256367949,-1.1455196411682649,-0.36493113737112814
3.916991003043812,0.990806111448129,1.0618349907201106,-2.0020814045522592,2.159044656498524
-1.5241187743874698,1.719111519514249,1.9743721427802179,-2.2206482141622774,0.050930512373190115
-6.342754960750273,2.386255782845236,0.24454361407266387,-1.6896123428533283,-0.33353287483276794
-2.1546945409050164,0.15189255827878162,0.059948966178189754,-1.6497717485373822,-3.152568130172942
0.10470565572596484,1.8544883764517957,0.051558713297183055,0.1818434309352601,-4.233946062221719
-0.4741600950365318,-0.6891440733643007,0.8260506341312475,-0.5063026390851934,-1.7821555528201953
0.6851171806506537,-3.1236817826034002,-2.531958363736555,-0.8110142371722217,-1.7460927117905976
-0.493590315630858,-1.957448062661437,4.145676617510868,1.8850128556953925,-0.3938635906053086
3.189887635625652,-0.26721191212352363,4.185130346012894,1.8084749542669307,-0.11440470024240769
-0.4114504531831618,-0.9010277416232989,3.982235317597879,2.899791324317643,3.625635985293262
-3.987158001654085,-3.61478947999077,1.9011920017624526,0.5038643401214716,-0.36344899948761167
1.1317686900062895,-1.54020194785147,-1.5310574726033572,-0.5218514102651793,0.48660133732775546
0.08102698533315263,-1.1582517515475708,-3.2789401732832215,-1.9224764003324653,1.0260078300354185
3.118661643290885,3.2614742639500394,-4.092835203537347,0.9784782616077846,2.161376654166257
0.28469831745273744,0.032352126224453,-1.15008382620365,3.9738882312895116,1.4257112072965707
1.1714697588192515,-1.5384625599650232,-3.4054033866503586,-1.0975999424052465,1.3174071422004021
-5.616647488087362,2.464014204275089,0.44602321184072463,-0.925580386376215,-0.410724067580167
-1.301520110443783,4.197985095282102,6.370357523356458,2.0341279108001333,1.437414212718262
0.7961760829580168,1.0394536199167874,0.445708177713562,2.818966360341957,1.7243820753758328
5.4159603464970605,-2.0591347636202966,-2.2928163773837573,0.11132445130623586,0.8285584148913704
3.5946695217135773,-0.45508980225475254,-4.603931653385201,-0.6125783298782413,2.2670255798374117
2.4156261003880912,-0.319955439293715,-1.6250960153098502,-0.8108961659974955,2.2605341968406916
1.484600471656039,-2.8006342934587307,-2.643250897505518,-0.8633788917819197,1.7619685602628832
-0.03284582807852986,1.1306614793734806,0.207022650379064,-1.3275633045348088,-0.41006269469931567
-5.992043936267418,-0.05806480761353621,1.0784002704907758,1.650019006164057,1.7261729735029434
-4.802574294004253,1.1879299465381803,0.14852499577936815,0.3334467883530401,1.3263202517569868
3.6555809878488126,0.6563399183210603,1.7781709276353113,0.7932335618019571,-0.9827328283724054
-0.15679736757716864,-1.6864345594576422,-0.9729162930906099,0.09594079893290626,-2.320427658673319
-8.624510423609903,-4.405016080125378,-2.698438336464322,-1.0524134090260657,-1.6992859599912198
0.06461327778092076,-3.2981761459029846,-0.07688043447067008,1.3633586934190836,-2.6356781348733698
0.6591376278591803,-3.1940599415941744,-0.3673979603001372,0.4576488597923282,-4.20161539324715
-1.185128784080555,-3.1093673462244444,-0.3108768506084639,-2.9302701681664014,-5.42565862737486
-2.2785439939175745,-2.105189675544199,-1.715806097800088,-0.7157570760053785,-3.443569514834898
4.908638792824925,4.004905371323606,1.4659498054958664,1.5500258919810967,1.1985757516840667
3.376907719554,2.6620662318495283,3.231077282054741,-0.10811501584180373,0.5729573525870288
-5.6241474292035125,1.3651173425284868,0.22749144705169697,-0.9799169997942444,-0.23159765311638947
-1.554741882157229,2.3204410712292667,0.9236108123163165,-2.2975186731311186,-0.3203141554794021
3.381376427505979,0.5002541458329259,-1.2902047481543935,-0.8117921333734516,-0.3210163083370222
0.2505153004444065,-0.5345467944675129,3.3015153622213065,-0.4964919547202538,2.726054755799961
4.786556081555577,2.180671650623254,3.6259884559872755,2.952008431154248,1.6777625858724443
6.502294102450175,0.5788967424048247,1.3440596016448858,2.653923555062062,1.6116710717546148
0.9675953388465669,3.277815866638573,0.29868431767461195,0.2106071223992406,1.477756117746075
-5.217729419308819,-2.026875128193245,-0.6750646186201712,-2.811732078580886,1.9619074701556438
-1.6225677738384994,-1.4820924712911578,2.8241471468508617,-0.6149281922600803,0.8393687845473253
-0.927411061398239,-1.2135387919098937,-0.7470217074220861,-0.9322747623195119,1.3427474299231164
4.918905681535658,0.0927513706420905,-2.2275731938525656,0.17399042847408894,1.7464142359381665
-0.12351168348319407,0.9168693452098713,-0.08824583948143075,0.4209476995180849,1.0318224360572392
-7.180479434699677,-1.3256732350526974,-2.41012028962749,-3.0013698958189936,-4.148933791634706
