c1,c2,c3,c4,c5
-0.8606992109989172,-0.8374810770466703,-0.7875774951163101,0.040078729066675006,-0.9326982461100234
-0.7704848347322095,-0.7433292046885739,-0.7463817505986694,1.4300453308116738,0.5257952722229351
-0.5744661865607575,-0.5434663629339367,-0.48432349372114847,0.6421951051484496,0.2334777691259813
1.2954896125657094,1.6517774793605375,0.2564351497783931,-1.0160029583049703,0.9768886316494485
0.4255050201134323,0.07751950809989644,-0.020326248492487087,-1.1745372547353534,-0.6270302275711589
-0.7094772876533325,-0.6936274786442015,-0.41775684132607604,-0.9165573471380257,-1.2892771188293197
-0.6139529543878631,-0.4688632763034075,-0.024726513618040447,-0.27916937365541855,-0.9602281036199818
0.22123620041813738,0.6656935044906598,0.41562740468573417,-0.10503100644635384,0.9967760844952315
4.220080964809682,4.586996506138455,1.4498234440230986,-0.05194025138726284,4.108981037311734
2.587725574018251,2.8609439423709273,0.7607569654487882,0.4851461792228732,1.7641997307744977
2.024576035198471,2.3614577167203263,0.5104159955859747,0.08207036031901897,1.981490479915015
0.008714125322499898,0.21611626500369022,1.6451842445748457,-0.1876743083056276,0.07788656727261387
-1.7705380120464087,-0.3213137962930467,2.541294476635873,0.4305409328286395,-1.357973637159288
-0.31583621290045943,0.2476876122657458,2.4477601656779693,0.5729120176384794,-0.641361631451471
1.8980803545427032,1.1641802895247648,3.5297962665932423,1.010864928912317,1.9213736086607802
-1.2533694033127498,-2.9301389883169424,-3.0581171944638936,-0.517313213789027,-0.540215993067594
-3.529105659071765,-4.350615410819447,-5.909692202273605,-0.845128739993452,-2.167082774267536
-2.836665893344057,-3.402135558509564,-0.03289340452147092,-0.028084130520995964,-3.0430059023807474
-1.9011317439086948,-2.598242737501187,-1.048146446007161,0.7651779684609716,-2.6889203814619256
-1.6191445709745287,-2.0464085530112945,-2.2901556037591884,-0.3025170686472822,-2.257186006121623
-1.06495709412596,-1.5194550539107812,-1.439193351278221,-0.6334482732873215,-1.8855773479002635
-0.6511332030291587,-0.4055675544160616,-0.9126926222086851,-0.2266170218478012,-0.6028992079710731
2.825538712014953,1.530956325883625,-0.04940883667295552,-0.14758298856190166,0.3612496572972756
1.2885360343249326,-0.25629958220822824,-0.6263694706304676,0.021238444843945315,-0.9023712757331017
-1.2905236507523168,-0.5899382287633156,-0.6884685260145315,0.9960936722953702,-0.8102456729860759
-1.2164672845848594,0.9368512403455603,0.3775477666493057,0.028717934606484686,-0.028046636039694955
-0.5875607777610043,0.3886298281127275,1.0325016531055455,0.3837635380827499,1.307142087167375
-0.5530515221246574,-0.8788329654944075,0.5817131623863767,0.8045287603018973,1.1774612113272191
-0.07958125609515723,-0.6388705789769119,0.5378360575707666,1.3333272631994646,0.8462671709255782
-0.08566824041711465,-0.00358733998301905,-0.5011107278980294,-0.6637243354160115,-0.264638173311572
0.30950277587855485,1.5527804141297346,1.5283497692596661,0.9964641717741629,-0.7670237555015842
0.3382788432251947,1.819313982352187,1.8428843638103654,2.169339852013169,-1.0073786835904708
3.4963721340809513,3.6471762666565635,0.6072118389757674,1.6049286236505282,3.389445860586907
3.5694605059774442,2.7356711202282087,-0.5838986674402907,-0.965755104249625,2.9378934864526993
-0.41802362464274934,-0.09591813573939187,-1.2508158160366833,-1.8875747661725486,0.19274847044428847
-1.2530564187740998,-0.936561193494246,-0.6005840479485025,-1.8408291672547406,-0.761827076660894
-0.6899283045472314,-1.7268891466776233,-0.5425376865291935,-1.75110622082114,-0.43672673961361297
-0.2936433858692961,-1.2836235799710918,-0.4893159401791535,-1.3646520793860044,-0.16307823259091483
-0.17227490976120255,-0.04700286669348416,-0.10703334495511262,0.7171793694537814,-0.3694259294368323
-0.012994204491868645,0.18081002767742096,0.1915186059193711,0.39289475431790166,-0.17057219092354495
0.2170921666738784,-0.05768466479882797,-0.007118668213873403,-0.522798994859787,0.5035176655639557
0.3560695891748477,-0.5841310739667553,-0.07303889725445577,-1.1937823230583835,1.0370398469518727
4.125104388831549,0.7741081925334722,1.273932290878119,0.2336588048789271,4.720697387246613
4.590172472567525,1.2780325141568116,2.167513341026108,0.9945655259681163,4.444462472340519
1.13358275569762,0.060147428246767026,0.4512104206837112,0.07300681677165498,0.6354542533522813
-2.6453616920976355,-0.425437328302085,-1.3445157108253325,-1.515439324903833,-1.932430185893989
0.16298636738057323,0.8907101090633539,1.5806965382501201,0.7604124471443567,-2.124725246091888
0.9190922500736406,1.804795499839912,1.6355395683443748,1.0787863404742304,-1.6271807552618065
-1.9314963947719852,0.16956332159128745,-1.1634754093209971,-0.9512744353253759,0.8588521545965391
-2.526728806588123,-0.8306652713478889,-1.4621932470719403,0.7252381817747524,1.3239022093360506
-1.853758135928685,0.006513123984131924,1.7260536430268643,0.0681514068037342,-0.5189634882082665
-1.2483208267232602,1.1136361689260335,1.380280956795612,-0.9853086429324587,0.2361782107516526
-0.9797948227445386,-0.3183930996169756,-1.748750723067788,-1.0200000807644423,-0.9735223013896217
1.159874571696849,-0.2513988936994763,-1.2824346041224657,-0.7049619175130744,-1.492018727214836
3.014085226148451,2.2255059720084085,2.7538479291786437,0.019007225275221754,-0.48992164485199896
-0.13254326001654185,0.0684190230586503,-0.026532514741514735,-0.34557999013166174,-0.383274889806118
-2.279308601981553,-1.2013158061208464,-1.3827505574343386,-0.36207142268528747,-0.5599370524921852
0.960599031192095,2.5585396960242215,2.5194305512394837,1.6881435467356773,0.7961510637557695
3.4390209533380984,3.608268283889998,4.3187753203359165,2.287230191501737,1.2077767095171217
1.4503605079787165,0.8997330953113708,1.0669270693780128,1.71085772257186,1.1782597469292297
-1.3894435910072422,-0.5813650174634161,-3.668645907778453,-0.44695778985335477,0.5953826518315632
-2.7455267124239793,-0.8002912954579865,-1.2733809628106083,-0.2690560052074621,1.0118120191098199
-2.8744309002799406,-1.0212370775844688,-0.7186444021457788,1.4290780509939947,1.0161854320258346
-2.0565294741904885,-2.385610895141099,-2.1357336138828864,1.4511265299601885,-0.12314935244909922
-1.7377728039723317,-2.95900247541794,-2.801503173040917,0.7046570674528252,0.007420892865407121
-1.408229255868493,-2.5412642153398064,-3.546223847489027,-1.3808592058279059,-1.081457298280528
2.271652713645776,-1.3072720338482235,-1.672834609595121,-0.8856469583402512,-1.8730092764214283
3.8741227288774622,-0.7999739147910082,-0.8489204839916702,-0.37315025469350016,-1.4387180967921125
2.912039685552834,-0.28342219399886226,-1.0143133135048141,-1.3228774985280107,-2.0386365764636594
1.999418682419411,-0.3806635419543688,-1.2820661952106895,-0.6603879132870301,-1.3367466485049595
-1.078243934735763,-1.0439674979643396,-0.8235802123002216,-0.3628821589202855,-1.2364296490936644
-3.9017936089339376,-0.48320248177955183,-0.5107510263808924,-1.7103271548054821,-1.97303366716652
-3.441108980620344,-0.4892687452360729,-0.33127956785034984,-1.759414491423573,-1.8633968730003874
-2.0320442481680057,-0.24119718426897094,-0.044366672925231984,-1.1535374936834195,-0.9413124456420031
-1.101043313407851,0.05354175935787278,0.8098735575118027,-0.2501966137955247,-0.0111744541640141
-1.4466408615195354,-0.35549330970424575,1.5232384984110976,0.7372480808744405,-0.17499912653648167
1.948414071348619,1.2097331200652819,0.26516675771890974,-0.17623017445049521,2.483644307846224
4.0754860871772465,1.2050424098676713,0.797559528487421,1.6405331448607283,4.488573069380114
2.931744553143419,0.5179306855087601,1.4431130295411734,0.8555688119699243,2.909139392485047
-0.893082778385121,-0.17192288335591696,0.10296760015378383,-0.7532695229865349,-1.398591416045946
-2.840082131798802,-0.26892604828154965,0.03283368945080868,-0.8332424014474632,-3.137799157895468
-2.2390569311403437,-0.14583606772314503,0.5716646425855696,-0.3002002798343577,-1.911405959687307
-1.5707700719926343,0.04675572225673022,0.4660065776776422,0.20611071872822295,-1.925863319362037
