c1,c2,c3,c4,c5
-1.3311353075514902,0.8094424756312099,0.2592960378511203,-0.7031709927907275,-1.8994248837402288
3.317841911671341,-0.10434794979677442,0.601252713282382,-1.351921617185587,0.06417297705765086
-0.43158712009344713,0.47545139998743025,0.9738905914836478,5.553680918164327,2.9940514223493233
-3.680123395310406,-3.255165833799041,-1.2604770092082185,3.0883324790409095,0.21928798461481264
-1.1641567569778342,0.8629508473983747,-1.642644379190636,-6.511971066243336,0.8739415179164339
-2.2466195361309214,-0.021643255075915302,-1.1776093255002078,-0.8930145147455745,0.7370071213651779
3.4291828429117555,1.3762268592130924,-4.045618733261574,3.4891320327651694,0.8203805740091059
1.322468607797059,1.0195296909380944,-0.43968486147339414,-2.1782109075093374,2.789705390268861
-1.8712960642253007,-1.277920394963257,-1.4494231533900281,0.08660847131521773,0.7601898625408932
0.44333921310870605,-1.2876154033632932,1.3020899534921782,-4.947021331097654,-1.5308442431371396
2.145082103049549,1.111241419102149,1.14889604282378,2.75903240452657,-1.7998350431827452
0.19929250501790582,3.007755076397114,2.4058421584712106,2.494105485037042,-3.363597681314782
-1.9131361994713068,0.20567722766993465,3.884098811719672,-1.5213734703246629,-2.8604193338501176
2.8084364492216705,-0.10797729582476281,2.8429455918605226,1.7507627128993155,2.22989545000412
3.601493735898455,-2.2377630240632103,1.5310722341224057,-0.8399148635614182,-0.8387681882908037
-0.12144845388350545,-1.3829120221436355,-0.9286100727739435,-0.365179220972467,-3.1019970117978577
-0.8096180114736131,-1.6856061817171089,0.954923986135647,-1.3503709221257565,0.10155596451991884
-2.079192065032294,2.081652267140174,0.7190854785371018,4.381689782013089,0.45261004129890614
2.602072772100189,1.7434856998708057,-2.9209759936284363,1.748009366447337,0.3575175301085235
0.04796391576783521,-2.9626178360124187,1.3612283258115083,-1.8566014904822672,-0.2983370504054429
2.4295351353388086,-0.8728712665613059,-2.266679256842286,-5.452244514161099,0.26295663631054567
-4.747550657578278,0.08658012366258047,-1.8508206006996688,-2.571808348618447,-0.38901610684380916
-4.017658501345738,-0.7857340413445714,-0.8427389684883162,0.45182683795421874,-3.8068062204567994
-0.013706391109170244,3.2217575526923654,3.2998990387810636,2.0283659237071006,0.18052671067401094
-0.5174335087582642,-3.5809589534510757,2.0399537739154305,-0.40755803784164085,2.5173453278991977
-0.9339175174511453,-4.99868738648565,1.9342670095280288,-2.0454299465327126,1.9726478448566087
2.503249672606655,-0.3777979303665605,-0.38596471326294407,-2.799251364588416,3.9275890142590244
-1.2578343668747562,5.676879766504761,-0.015686399012490332,0.8926336285762569,1.183875820253414
-0.6605321172595504,2.5636256258064556,-0.3864583192178931,2.331748098768435,-4.000512436493797
0.10575099176850522,-1.2760047942577013,-3.24981971560165,0.29496181927315435,-1.9183568174694476
-0.46040866140023556,-1.4558583428870926,-2.7285034156631642,1.4887417656883546,1.3870832697378237
-1.3468740623343332,1.997023855245098,-0.5615468092446065,0.9952057740254163,0.8631659555591409
-1.150655573950178,-0.6793968844670012,0.8463924720888937,4.948287038112782,0.6862249822894548
-0.9843151939502109,-1.831805437572539,-1.2738014495144447,3.7861165798997,1.2937982705278408
2.084750131784075,-2.7879095387655446,0.9142243185384031,1.2622414977616359,2.2050154841696212
0.4748703668685721,-1.864542007004068,2.0929771805205752,-4.038993615505671,-2.1296877850960065
0.49241196173179047,-0.39685843112346053,0.16023666714366794,-2.009516382642681,-2.157415390511765
0.03271962520561045,4.808578578935908,0.3136723749202541,1.5332656419621427,1.6769490647187375
0.3820233175322135,4.1364416752309925,-1.6838894151371258,0.7980782836516136,0.8671591199873805
0.42665973141030866,2.4337638610703785,-2.143278794778802,-0.07501069161297405,1.4568423537523596
0.08454521114169722,-1.437872156480144,-2.2368677300553803,-2.1843360649202,0.003867644602424513
3.2325626881171057,-2.4488219015127153,0.45069891758106956,-2.669998338118123,0.4728864722572708
2.3248143626704665,-4.067376327061934,4.210864580429825,-0.0023977538563218145,0.2924986349392038
-3.553511009168833,-1.7989905563904134,1.0483731642649106,-0.2932874716493442,0.02546824562486828
-1.218640274351638,0.5065185953374032,-2.4415115025691603,-1.2887470339363138,0.8432629027289665
1.9239438474166808,2.9282300577167484,0.2620263192991171,-1.3172502672419446,-0.39516826834923147
-0.9255175386933036,3.8507235609997372,2.9619308840053415,-0.20900173491013324,-1.039797432599123
0.765566047485337,0.9048497820325528,1.0907203098526295,0.5855758638097927,-0.42460466879285774
3.190354204919804,-0.6807632639959637,-0.9568698078768756,-1.8040115533602885,2.888826223110118
3.9895258600087566,1.364034745055693,0.7547476769111103,-1.4858824879569026,1.4870933347425515
0.5074747202991238,-0.3499929714297897,0.29440063958437346,-0.6355576239802354,0.9692737554263986
-3.9750123241516886,-1.1254734705145182,0.3181817711697694,-0.6832302114038942,3.683059595792488
-2.2049705624659572,1.47981093891057,-1.1505208700496385,-2.88981843621564,-0.3318484236016781
0.5002963579333728,0.1086632553750618,-3.6984570335885185,2.3234965160793193,-3.7690790807638095
-3.224975557581875,-0.5338233889988085,-5.661259627640397,4.214203678201917,-0.4099980524375021
-1.952938441456093,-1.8730398450495025,-5.703284449845901,3.8760586017165384,-3.333478533166984
0.4759003609201822,-0.37091037343240096,-0.7644763338585592,-0.5620876195078264,-2.6747762042910037
1.5563679456617099,-1.2210136850240936,1.410241144451154,0.5527298964935475,0.11564501599766337
5.113118693506139,-1.6699512052835204,4.645808870953221,1.243376769653915,1.8909710278369314
-0.8108864865367239,0.04337895212975604,1.9278226988151685,1.0622303968862945,2.2767422851514696
-2.834400120524506,-1.17172402869736,-1.0393624164446162,0.30670069077414236,-2.017631688526821
-1.2897149739253848,-0.8417942024057589,-2.777228479475228,2.1479192869329498,-1.4166687230690589
-1.5701986728878214,-1.1277920307495761,0.9206704734048851,2.5918404226946237,2.4538413309751035
-0.7289714962215218,-1.2776870730427752,-1.4960462354352027,-0.323239481518637,1.9643220807073993
-0.9427425511025789,0.7555388866958558,-2.5427295986766087,0.22310000293470764,-3.14383864339231
1.5862045608003768,0.8755014080638435,1.08992635478774,-2.363976645798171,-0.053007056992722776
4.078364531594014,0.031940013133928136,3.9009445109237197,-2.512242400388045,-1.3218415091563032
4.667651252711143,2.6109156107947875,1.0436226737301488,-2.985130021921513,-1.0391942388555333
-1.2884839053740222,-1.8649764727194564,2.7882719526890396,1.1761796059690957,-1.1987339773279462
-2.79193213947476,-2.4890563960684164,3.933428735869585,-3.2505502264471557,0.4220461163915026
2.375148984624303,0.24477883394931746,0.1659552593088323,-1.6704487735459914,0.043153278837061895
-0.46596079120155653,0.7165839614545582,0.16004968951004997,1.4295227408309163,-3.9984256615740463
-4.565479205556899,-0.6094353554293165,-1.0961094301493768,0.24464416241793083,-1.7010702994442166
-1.1897333684594464,0.9490256972763836,0.466694283159541,-1.361039937520602,-0.9704735160888915
-1.1719300613381083,2.063061592594524,-0.052646715198904265,0.6584207619852491,-0.6950183662473399
-2.836774595832447,-0.5756845597435831,0.09790496755255676,-1.2702122492817405,-0.3958332725969138
-3.1850015899913386,-0.06809882684369686,-0.2639473472878784,-0.29754586940050975,-0.5946336460541917
-0.8021396167003526,-0.8230875706618271,4.621333365783737,0.5766871884577859,1.155550016065533
1.3410565594834023,-0.19065305334706287,4.290066315380366,2.904759564828348,4.63035877287735
1.2884968105522356,-1.5715344743558484,1.358227019132026,-3.246456982517191,2.87290874876368
1.2563732676966866,1.9233588625663371,-1.2296559414716592,-2.986693747424886,2.043183855482306
1.9352081201829514,0.6561660865700938,-0.08888644707660995,3.9702236908653075,-0.41804737391686103
3.9617901763915984,4.70437836894739,1.8927305181068423,0.7352121327733314,0.11857230920274206
-2.4726335904416294,3.72720121781146,2.1706707373947616,2.8588064588718214,1.402784803802229
1.0764295588215003,0.4116748166143652,-2.8760886892037734,0.4788160347587136,-0.3978030314104252
-3.051374600164898,0.37983698433861834,0.3896669234175869,4.151936076725551,1.655134749171811
-3.898707429807301,-1.3443612191408838,-1.7871529058579982,-1.0324221531415185,-2.4583661591709998
-2.6824644154306463,-2.5751100491731833,-3.8468779060308225,-3.0344369500913126,0.6787608954909732
0.3001701440672576,-2.313191236898719,-1.4197327482121067,-4.25085425860467,2.353013689702866
-1.2005927368399227,-3.594825106540975,0.5987414421216584,-1.6988623107245986,1.8314931011743998
-0.39672245168980835,-3.344466747318983,0.7300660290987628,2.019881257019645,-1.5763659319829229
1.054067127372345,-0.2643841986642509,2.3956238331484507,3.477192757720805,-2.0996208419110562
-0.5913890358921151,2.6338275027571045,2.1209631200547236,0.025623640020096573,1.564783653308838
-0.2531137737188104,2.381652503133455,-4.4112794815941765,-2.2501919605019602,0.35898375649359004
-0.43446070523235736,1.1515998777485292,-4.88578639770046,0.5586561314268431,-2.3240161418669905
1.2345861536321308,1.2584593748000512,-3.014315525739452,1.4242341621699763,-2.206867016261756
1.9137542098947702,-0.9554124922420201,-3.1119048353515804,0.49405818905646726,-0.5283113096216904
1.1183102601539243,1.5005532461318263,-5.505812157157461,1.599736881009114,0.29738132324772854
-1.061848768144554,-1.0967062552991405,-4.143460217475734,1.8989122534444662,0.40356960264975583
2.218857685157299,-1.921781088871284,-0.09602267006280815,-5.086716550292313,2.3809385637341665
1.1288486108472,-2.4845280682793023,1.1428193411716718,-4.592155074311962,0.4880798654571453
0.5834116105918309,-1.984892580560913,0.6883400814843923,0.39733021573357585,-1.08518826480796
1.1484231407903915,-0.07020780535350865,0.504080482550813,2.1297699737812725,-2.061652723193224
-0.4791985186924531,1.304292002368734,2.684264046088472,0.9418680431672289,0.6204332648523532
2.3619883780729394,0.394042225321262,1.9608960903546513,-0.08852297913781551,-0.8844703408222221
2.472255747680205,-1.1868978730528457,0.35070393278499834,0.49067204346283344,-0.5492434381931444
3.2449184482211377,2.904502319091201,-0.6417995617532617,-0.012030431314928224,0.47042452672962515
5.805362401136938,2.793650775769688,2.697138561912605,1.9625666918449414,2.9681518887665312
0.5560107614048654,1.5932808767956772,-1.6030358899288837,2.7830966246485924,-0.07988686224282114
-1.9113651026573877,-2.42810043643238,1.5323336064037347,0.8522058972187574,-2.0872494843592664
-2.267396115320959,-2.9052303653705827,1.305785696681867,0.20145676748808986,-1.8189272889847128
1.1543619821569253,-1.4719206123026494,0.6043193196530896,-1.1449029782024795,4.330932438929846
-1.3486315402729834,-1.4535655583119234,0.36221442173864093,0.12500042636907435,-1.9430856118938002
-0.08882507233593714,-0.8876327577739318,0.8291377148860795,-1.8977232958620867,1.078714329632711
-0.6695630488321483,-1.4915678553840546,2.3334977477555934,0.12511470939137595,-0.31019245087483727
-1.2572201320804897,-1.027944082165119,1.1309186245504073,-0.27700299361923736,0.7877549428179617
-1.295847400059879,2.170066489007823,0.6304321005813969,-0.8973422518888766,-0.47819746411997555
3.4335609732114105,0.0662761434801494,0.9694524013605057,0.038940353643323274,1.5738893940640488
1.0864430921523118,2.074342206273405,1.5262769145105786,-1.780605653011567,0.1533551125853545
-2.8365793889490614,4.505029323214672,2.1092962839626943,-0.06606625318186335,-2.0525668548964644
2.2300300999558327,0.742894302337436,-0.6534645596048054,1.5619829777378882,5.3113468505317245
0.8602953008934447,-1.3179046289708356,-0.35531314543548786,-0.9358009810924042,0.8996189513670559
-1.8360728336474428,-0.295204362545718,-0.32049487720142644,-1.096153492830695,-3.1335680167551745
-2.8492517223294516,-2.257947582370078,4.0899087954517315,2.5121007808741114,-0.8981211002487206
-2.5242539480955157,-4.559649691229151,4.534398994360951,1.5098581350422142,-1.417899268297209
-1.8559473298244433,-4.5503076820164825,2.8640913993909694,-1.446908653010962,2.022009852424461
-1.4106096716298107,-4.202689674603021,1.4220714590929382,-2.500351009112437,5.022633431616535
-3.002803163497003,-2.005397046805517,0.9926345857208547,1.148991145030481,-0.27436446443957796
0.37425358807780207,0.7517887655290835,0.18642562135185206,0.30655781213225763,-2.732540790625221
0.6320834331093502,2.8422887593045365,-0.38912585112516185,2.543246097544553,1.2444609886361946
-0.3608523212936213,1.360967169009257,-4.840650309610048,-3.792870362027464,1.048158306825922
-0.5975196774499723,4.327319393674281,-5.012803931756712,-1.4118891190487153,-3.2662625851304266
-0.5643205476551696,3.866545070369004,-3.5008030387365072,-2.577435865373855,2.226098575090537
-0.4745967024015707,-0.6364216052670365,-2.408010750560233,-4.068545543937427,2.0734318227460693
-0.058851932690605735,1.9010153877809233,-2.5040313078732255,0.7045005446203421,-1.1977890900344585
1.1500097215731866,2.7509590340781296,-2.9687919698172682,1.9452130491404223,-2.9816627239356004
0.45862299201905277,1.6635265062662767,-3.1742118631558514,-4.717847480396209,1.4346972143037664
4.229561206881841,3.003770468434939,0.7045202998810696,-0.6466536558903226,-2.5924808121087843
4.286269232819886,1.5960735936057149,3.6402743977840113,3.592694541702313,-0.8677508017008649
1.1426775112801875,-0.19618869308218825,1.252709099745668,3.2111203649253244,-1.5942629877444239
-4.4225061758128925,-1.0333754235191346,-1.163541281793997,0.015080405000761889,-2.2013787540575276
-4.1086601611839155,2.330775816067889,-0.3749032572340172,2.6328999985313533,-2.8615546499839333
0.9015587554717378,2.9043321145156704,-0.9739443371808598,1.436352147885162,-0.14791857940805547
-1.0320851054560498,0.7210744459355724,2.825946833350632,0.6430200101510161,0.9340976123628512
