c1,c2,c3,c4,c5
-2.4774114662324815,-1.6238302173809618,-2.144048633157569,-1.7905420321033345,-1.2873669904262026
-0.25384086346096213,-2.015647033416505,-1.8413747029177396,-1.4841001940994003,-0.923389060793612
-1.6093932278625074,-1.5489658317872488,3.244979540024962,-0.05111037022060573,-1.3632761648729943
-0.5067549221479781,-0.19205496485284632,-0.4743110536164542,-0.2664152411292816,-1.1993372195074805
4.873371246241641,1.6736767847447198,1.7572342374185304,2.650227914929317,2.8577048337671944
1.9829804971781773,1.524397593397909,3.3410775649881903,2.4440526796276107,2.681594884805594
4.744438292819781,2.2063429563332395,-2.310472524066933,-2.6789526809607986,3.753779964710237
-1.7589050647406357,-0.9312890882180384,-0.461770146096785,0.09727210718735389,3.876041993250824
-3.806073065568573,0.008166199005935987,-1.8073030731459392,2.226043999313394,-1.7772851909438139
-1.5486196903613219,-0.4468015865466984,0.3416419473452156,2.6540115924119445,-0.6181898271543967
-0.8547697871868529,4.566588157393223,0.4736472925843674,-1.7205391439781033,-2.539695937659894
-0.9891393235974046,3.2229263268201174,3.2294995229667736,-1.697861252231032,-3.8379510765703118
-0.6838614202481013,1.2973672628639292,2.8619007452165732,3.7145460276216733,0.4662689779726871
1.0105604100231995,-0.33401156333335774,3.3543955868409023,3.75095585243237,-0.9810057513268216
-0.6190877363475797,-3.7340039300142975,2.2939343082373895,-1.0246395008479494,-0.17277903531491134
0.41124126422398743,-2.4628483602377336,-4.1116004144811935,-3.7165978660710373,0.7873207509494319
0.29605738966613293,-2.7686225588772673,-6.370994430566452,1.571858568552432,-1.1534840037054273
0.7261194114179043,0.14265504599745585,-3.5790375185493195,-0.9536601829536567,-2.8513670389340517
-0.06981904650292205,1.1982646458651054,1.8203107042463391,-3.587144899592734,0.5569594919193552
-0.34319106817705736,4.123180808347904,-0.9538695556905302,-0.9597822499527263,-1.8850875550592248
0.8943628253904247,-1.937100559866031,-1.89682713469413,1.028547873480191,3.7443422699127726
-0.5884911233255541,-1.0940885678219372,-2.6888541495119602,0.5785795997334268,1.621735805995625
-0.7823408135673731,-1.9940730659829415,-1.1372110596123108,-2.09717995854803,-0.32823190635988764
1.2659775625508036,-1.746584364908208,1.035521909588174,-2.6139648017774175,0.9252933196330839
0.790391724634774,-0.4406022622972024,-0.541112277431011,-0.9471579379785783,-1.7976978399555326
-0.13098837937440333,0.043414836698881715,-1.3164424783493005,-0.7101764116446246,-2.925541350142885
-1.8550754910612242,-1.7540063140048514,0.8560590628924789,-0.23101155094220474,0.00036153172583979637
-0.07354923482963184,-1.464236809863987,-1.1552015766560766,-0.8039939289961339,0.25857526626691546
3.190104898495634,2.1461570680681157,0.6652832772969539,0.2392164252469445,0.5474045721832362
3.624368193811252,2.2492583707675924,2.2160712553586395,-0.33386434699392586,0.4194449614469758
2.8534180427457287,1.5594525565159214,2.414842822152224,0.6356959640832925,-0.5583927019503102
-0.5085631298722855,0.6808957735366667,0.2930011005112907,-1.5327509958628234,-0.04036997851311958
0.18620250745265443,1.561105067230958,0.8221458333508119,0.3893998939913682,2.4979724565748396
3.15706679411723,2.4829697692253077,4.6028609364466915,3.779400227076195,1.624713610538643
1.9052197034631884,1.3242226961993437,2.2730617817207635,3.3408109574472675,2.0713446782648584
-4.086937402464427,-0.7765632819524488,-2.8593005826372986,-0.30342133249465786,-2.8669555775799793
-2.7948294513440377,-1.552077866558845,-3.891663102891566,-0.7475598747652971,-0.3280182058044128
-1.3735713908089195,-0.4476660793167104,-0.9587500679553977,0.34061332358739593,4.30920507524252
0.940566161742765,3.991783473328113,1.6147884869827678,0.44785165786201164,4.722365064281382
2.0932056237675662,1.839279771233394,0.16062110178862377,-0.26856094452228174,2.26795897570815
0.9997780025310115,-1.7533698705369192,0.3689581342493836,5.013470566395267,0.05719216679467281
-1.1397573299362793,-1.2542508364392344,0.546507804538878,1.0945864899104631,-3.700387318987457
-4.666644405552068,-1.2416451559195445,4.787269702503549,0.5617698689700613,-2.002879157833838
-3.6990955043930125,0.9210364530053318,3.9936703310833166,2.0308642819219327,0.7313981189674806
-3.6902143680907695,-2.935093761053697,2.8970377483250456,0.47318246950795917,-2.134623498024656
-1.5953907370931113,0.5491685417053674,-0.44594492718842305,-1.2371891841187344,-1.0466992030596503
-1.6145300699570146,-1.3441253545270386,-3.6702922041820742,-0.7960909843393463,-0.8333362794087779
-1.2679744556003376,1.3756793094925364,-2.0294041719572498,-0.9338215721324569,-3.321125059109562
-0.5909319783813738,2.5212386311963337,2.820724619915736,1.1462646728699242,-0.45925246048691887
-0.031721378773905025,-0.6665221980004231,0.7327339387677054,-0.4146573411197731,-2.107661618456931
-0.631263137458961,-3.725403267744711,-4.2492037604708655,-1.8601800344735413,0.2762882503324022
3.4617420891322475,-3.401024371598087,-5.7758769038910405,-1.358444089146261,-0.41508227080647236
2.1401773487856857,-1.3437093326570495,-3.0656234208195374,-0.22259743175583777,0.6679298232354564
-1.1207281404497231,1.6478553067083324,-0.9680769281050243,1.9362357650637971,1.854865318550047
-0.20567387354908462,0.5113130811157188,-0.06135895852372752,4.086390865588106,2.0201075775392305
0.42294181093655836,0.3098962921199279,-0.0812726869219249,0.11532869024015611,0.43394095881595657
0.11543189778123163,-3.2546785357244743,-1.6075550267671193,-0.21899876753330086,-0.48605468424294124
0.7852572454120047,-2.9596003438371246,-1.4661912113661222,-6.38479280743821,-3.2735611532906685
1.2144200660687887,-0.8618870654412986,2.347099620115264,-3.459781266960857,2.1380788433751525
0.9995735700451689,0.44762902707791946,6.568533464049037,2.104501484531675,3.5010823047729573
-1.1767296121417639,-0.9856253051651153,2.8803134115471583,1.07595574090622,0.877973671338352
1.7571262473993885,0.6680482471207,-1.249251858627529,-4.268893465994311,2.4011288300679636
1.6042914285457046,3.6478883615637456,-3.8009331794662935,-3.12670869824459,2.3138779226004034
0.06872610478195694,-1.1580148842755844,-0.7733520892088208,-1.2255049534490103,-2.3105512814486624
-1.6633446254676438,-0.7733080650383543,0.9987100774639368,-1.178282808616492,-4.784909790420546
-0.8930226697803092,0.22423832620536358,-2.6328458774808454,2.0031714226886836,-0.886287760398662
0.2330973806342802,-0.9180331632271157,0.7718785389898826,-0.8221804981470384,-1.7374987987584989
3.8925579933082197,-0.12710800584830703,1.5950834686026023,1.7599990949963298,-1.0441716708793611
4.12852197783752,0.42622202922728974,3.830135927045417,1.9607668581456728,2.5714327365621883
3.8992006350181168,0.5549416189631765,0.9575272425738635,2.4921642593952407,1.478855767524036
3.6414720310932367,2.51398192689683,-4.0306887272846,-1.8681033843181858,0.049463338217405055
-2.6264733222065333,0.7446588714697148,-1.5293439977848617,0.6230630498572142,-1.287466777918828
-0.3734923262243658,0.23315762294524048,-0.6600291924337467,0.5811816857296485,-1.5324868155460614
0.23846289374201124,3.802337891806441,4.947522971122411,1.2140058723721445,0.9951897966152278
-2.944510990464212,0.31377267640906936,2.410495009053469,-2.08496521112449,-2.3965950945520667
1.1981930341718483,-0.0008586749501697513,-2.102405412778865,-2.937581434814223,3.1141169915099214
-0.3523369224335604,-0.7889484331567933,1.2789878831009869,-0.09615581850320455,4.019815977721515
0.5096172858517618,0.888823739834157,3.7450260576446075,3.8051862659307885,2.087100922136452
2.1171599839603266,2.371924011189153,4.008280043261735,1.5913944639501327,0.7939703101850796
-0.6384906334978839,0.5081530440630054,0.6950387563338127,-1.7861236056366985,-4.945898918651455
-6.422918077469091,-0.43398026891121105,1.4810152813991566,-0.3329204573266492,-2.8821427132075734
-4.095711552599518,-2.6624715905684293,-1.790663055268963,-0.7430016466651769,-0.8825249094827385
-1.9778089392000064,-0.3036849304738896,-6.268151389516134,-3.805132502262691,-4.742909566614895
-2.566994524299697,1.0892574526023722,0.3801109047155413,0.22220414549640102,-1.4599026412514957
-2.4001399451145926,-0.7608442763093809,1.7989488822978057,1.3845975159119992,3.9134369122585255
-0.8676571991230604,-0.790517718725607,-1.0851716588948275,0.39036243653561276,0.9873219632133968
1.0695099357459918,-0.6487758291068323,-5.00312297508686,-3.4338227769845133,-1.0687159394984003
1.78292515215901,0.80811605136306,-5.776334459657319,-2.7021952468720283,-0.4217047436316517
1.0950712282684762,3.661776867080242,-2.499598794976132,0.9859554290242992,-3.4277928226596144
3.132113966681468,5.710930407832346,-0.768639533976125,4.063578728782411,1.2626947286093002
-0.7043246526448252,1.8864949312780337,-2.3781779112488044,5.461641351117174,0.6711654401826995
-2.091754857532985,-1.381594338819016,-2.749412851034691,3.25875399697662,-1.4372775778682034
-0.620030389004721,-4.472209664848936,-1.7969603452927927,1.3197299694993752,-0.442142944494788
-0.24481710638939402,-2.875180672550246,-1.3507257929672891,-1.9483229668070565,3.9439104655168804
3.4649246995473044,-0.9195008734865028,5.548226228602693,0.5639073072640578,-0.26878897667557317
1.655986656258845,-0.3255747202478066,4.72264071823609,1.0022059102919683,3.3807247309136295
0.3669696970575934,-2.4277740613482703,1.288933478921853,-1.4918250004100224,3.8629533863610344
-2.378140657115652,-0.32983465504017967,-0.361361692291434,-2.9736132444954917,0.7730955973790067
0.6595539179596265,-1.9372994198080358,-1.5306846997398509,-1.11436339890753,-4.887391187255817
-0.8386375778974657,-0.6200402491285445,-1.5313347412899778,-2.1314096287217437,-0.5631174732235508
-2.915303672918495,-0.9690227704025306,0.47347577522446377,-0.8718114633844919,-1.793496997134209
