c1,c2,c3,c4,c5
1.4931944226361349,0.0910830722182856,-0.5939208939084577,-0.6533574732801575,1.508372963502699
-1.9205121403561738,-4.20243566180905,-3.5517326038253594,-1.2222621693239446,-3.7995434302620157
-3.234027156362319,-2.157089143293198,3.0137462485788733,3.3075776096135403,1.031198735399555
-2.050236327375955,-1.4598390522612688,-1.309485843625183,3.1894254457358295,1.4173600819426868
-2.9065014938724794,-2.9200280888805823,-1.9347473792808114,-0.4083997885104329,2.5625670127722193
0.10275603821203283,1.0319044331858211,-2.83826946766605,0.42889952517175606,0.9144145002788919
1.650209717149544,1.725291905330032,3.6595391063750524,4.520163361931207,-0.9373593315213474
-0.4070437983793018,1.5836677926362361,3.289906115353854,1.5561694206500156,-2.2277320334467987
-0.09967790499103198,2.171124578795069,1.3800657259085813,-6.864278945481013,-3.673603300729566
2.419308797005604,0.6173582101443722,-2.0377636246173574,-5.606171539190159,-1.1834076938405058
4.860471262738423,1.9646585890224137,2.2839425960344846,1.3341496275225997,2.1716021692175183
3.9218496323057472,2.844563761606509,3.528158014943041,-2.762612413378391,-0.11967530487491707
-2.5864360594418647,-0.699116318455262,-0.19550431096109233,-3.038363216926749,-3.537627541771587
-1.104129666031647,1.4906099115257696,-2.971175211589915,-0.19500782916861636,-2.6435303624070867
1.9382939552327814,-0.04550099617223985,-2.8023100028845542,2.953269888225461,-0.19577695154300467
-0.7471533199850756,-0.5785346205790896,-2.388984107181319,1.8464681250604982,2.236971265833955
-2.8376603235520075,0.608644040576005,-0.48941521636134777,-4.056786500197388,0.044165636455178736
0.8838617156002349,4.120932510968902,0.8744701137998159,-2.62020764930279,-2.012127295907744
3.0732452428001964,1.8288612715894956,2.3279303408452647,-0.029194236606105317,2.4251503469897027
6.3341715009851205,2.834811102333098,3.685776077134725,5.410311465875051,4.1659477070201065
4.338298534601984,2.346121219671983,3.2455584153098673,5.0960115880434,2.3476957965988463
-1.3796357555800176,-2.646149468190791,4.402893135595004,3.7956426587867087,2.3922272459701635
