c1,c2,c3,c4,c5
-1.7248200141186458,-1.2401576657328548,-1.4456253825505427,1.0887510386257306,-2.267755833917116
0.8329536087569721,-1.4242861696127185,-0.8800805572450343,0.9646065487322784,-0.8059480229913205
-1.1917603153537588,-1.1673607322198183,0.6771390255002719,1.8657801282814048,-0.2777272592715245
1.0952293059039018,-1.9563184260467819,-1.2696088438186997,-2.664138884184487,0.32062111524857734
-0.26704809116799505,0.5005052642651565,0.03432937082689826,3.018568069220557,1.4008249555542474
-0.3038160123452705,4.254490590290103,2.0877857353579565,2.1689332815972575,1.0847649776879962
0.8860444102114342,3.100363346339939,3.1249540023998357,-3.722533087258592,1.327482829267244
4.883119044624671,5.061070043201249,5.7380418250251,-0.6076361007477658,4.960230125261761
1.5386645300115382,4.648990187837927,2.6384888445701047,0.7856084469378348,0.071862529092867
-3.949690483748972,1.49826873990484,0.9401086392504436,-1.4049371140882985,-2.046587233968584
-3.6752403168884733,-1.299961322008366,0.26165896887069406,1.1195892085293433,-0.46153949772648084
1.0661328317962289,-1.7906405778440244,-5.911129236197655,-3.525587513390771,-1.506522572732044
-1.2783238465324693,-5.418240839279063,-5.040483569133149,-2.5240255370411284,-2.5324179236414204
0.9844243595294354,-5.192608149699273,-1.2451324688575105,-2.000090864439416,1.7804598682487742
-1.8679849919162226,-2.467127500934499,-2.3381528385858057,0.15824035339486264,2.3421262601058936
1.346209624907054,-0.5147959235175265,0.07960016476737589,0.21434089745637103,0.3456940353862095
-0.3386575001903053,-1.6560964486766654,-1.4208073887281116,-0.838475865996588,-3.059369388481707
1.1348884274735227,-2.1802703955215073,-3.2711916390108624,-3.2774067217808627,-2.4282206684049044
-0.27342758352066115,-0.6200995920881663,-2.303028358747269,-0.8620671888650897,-2.4198911687092917
-1.2919749378560665,-1.450342306366744,0.9819742862432604,0.8628082743858829,-2.735715214429869
0.7898138023210178,0.9993841623784635,1.615926779480305,2.5174850469198,-0.07015406073584834
1.336149869229835,2.336050627783792,0.41935424863721327,-0.05000742926270557,0.1852306456375042
4.7245716579781725,1.2281768593676563,-1.1595621268407672,-0.20788405938308802,2.6109588690219794
1.8880165776840585,1.3442805591427505,4.64474530758505,4.177844251410558,5.3080633667267145
-2.1695303207021843,-1.098653989815217,0.3892025894411638,3.7626165944875583,2.401579715813901
-2.0705863062375625,-2.1509317471823555,-1.0369805706680966,0.6957735839083167,0.26089683247645984
-1.07279213838312,0.15416182997212288,-1.612674053426502,4.612773148640107,-1.248234690598445
-1.1568840248123098,0.804618008401239,-0.47439335771007496,4.548737445355031,1.566126524434874
-0.6582830777066481,0.49189937500912523,0.76913948312585,-1.6816514749124678,-1.7316667354810087
-0.06313655203095939,1.504786466317448,2.0331134309363588,-5.627091075125804,-2.7211329358097394
3.708338441813987,2.056447010551634,3.0226764454839175,-2.0873248603818304,-1.3526263065681765
2.1406436292921676,2.7413837326941985,0.4777402030461373,0.6704717186963808,0.5087268443865286
-1.292837523761979,4.746530670421928,1.5739255186211065,-0.564732756600026,-1.4363837497114371
-1.416349457158404,0.07349446487897329,-0.43267623245985876,-1.156243996766363,-0.7734158475318316
-0.8026074261064725,-2.46539034024768,-3.148620692590551,-1.7712049138468873,3.836672458486338
-2.5520663048383923,-0.33729447603982793,1.4318535330927789,-2.5551044777303438,-0.11505357887887896
0.9804564786587584,0.03740364666117821,3.409697853296591,3.1078678816531924,1.7754904958100513
-1.486329737553162,1.7342691316831802,0.5042588451760641,1.1880590897002297,-0.3119662040316597
-0.6475041807256725,-1.4954449362681415,-2.174206001096406,0.31885437888554197,-2.754206881563057
0.3041374490137581,-1.4550849118968827,-1.2527970877534012,-0.4231622767230055,-0.03536034333121469
-1.4058510592599454,-0.26609628311389594,-0.25479753743724576,-2.820411445540168,2.135092444400836
-0.5575350792989201,0.05670025345542748,0.2778661139320471,-0.8215273882029963,1.3534251505961858
-1.1851357401025873,2.3867460815815287,1.4232736925336307,0.50458815781426,-2.8217088460216586
0.8075607654884609,1.3448930780594073,1.0627068966010098,2.842368206414552,-3.724509333289054
2.0060377749023104,-2.4376966361021863,-2.731120650595636,-1.899623900082583,-0.691584789948243
3.841816687646735,0.13046788587049163,1.881528109257101,0.8382664033020968,4.330216350268013
2.8963037743682922,1.5037944265962209,2.5146257170433377,0.2058689228514679,5.266741417034612
-1.5256059540463707,-1.2353293558670244,-1.0023948359539603,-1.5569655415272436,3.591526909148661
0.2972783126053082,0.553399426455251,-0.45623644818849396,0.010792409085730481,2.092817644078537
2.775624193628212,1.3662761888547856,-0.25156030737683555,2.9516191067448347,-2.137494443871414
-0.8779934317671604,-2.098286862491617,-0.5460254461765641,2.972464984076282,-3.374965265890936
-3.125669353776219,-3.8403167621273133,-1.5527753333813497,-3.360245224984993,-4.507150277631484
-0.21700237129618863,0.1512558142573567,-1.3954740096029057,-1.3303005570062665,2.031956333140246
-0.4756251437632077,-0.7441123084868083,1.2192086111161295,3.521991365370837,2.026064583181767
0.7310336748962815,0.5615181035380733,4.720661660135391,4.115162217137367,1.4909874621519905
-1.452056863755614,-1.5506155460251452,4.249258498505775,4.480748835451233,1.6777746140943557
-2.1712068776131432,3.470991555674953,0.81684272016629,0.5909916398075794,-0.3922820722479314
-1.2226197873851008,2.63651744636891,1.6073646875308776,-3.085248969575102,-1.4080270250819173
-1.995857705766851,2.00792292477596,1.118100993443846,-0.6700931523310631,-0.7613512859404352
1.6115334173603768,1.5376875386181363,-1.3489099518344787,-2.0567563819694343,-0.1491520316954355
1.111225056464119,0.15541438278172678,-3.612240791271242,-3.227355037600385,-2.8317960023429225
3.116257422218878,0.49246908552930263,-2.179119716888968,-1.3861115000667263,-3.026949895042243
-0.9038101432144102,-2.572755983455385,-1.7781812845470437,-3.130489278675932,-2.707890142901111
-2.7507568460319205,-4.814831703422175,-4.325037993352882,-1.495158473671777,-2.6568577362088677
0.7108722842450014,-1.0548289595067628,-1.014876604688889,-0.5645594623708035,-1.2714343286801
3.8320662929962284,-0.9188610018943895,-1.884485399375224,-0.03358033136950095,-0.41754101535925664
1.996289349876908,-0.31877050576894733,2.5685757368568574,1.886390101714331,-1.50612090732259
-2.512253193299132,-2.8259071150720856,2.031914967274061,3.2236872458305887,1.2593450602507388
-3.1614906191717833,-2.735014817684003,1.0269764638794956,3.91896007199136,1.4184498841793443
-2.247511144735452,-2.897073143075396,-2.0909354649001797,3.5817904244624503,-0.4602858959384945
-1.6228579833986398,-3.3111895745662157,-4.929979946617546,-1.837396275385333,-1.3473439899306154
2.6253373555719977,2.060986456483187,0.6499586945024249,-3.0823285159912204,2.6210731059802885
4.6296087711289085,4.578058716667721,-1.3376860499318597,-3.3890226878301957,1.924877489024336
1.8255723394396373,2.363524724420115,-1.1027263588775365,-1.4581198219113898,0.3069255396336557
1.7173145503362137,-0.49298252626769623,-3.0979053346665566,0.7863936460766838,2.238378201660396
-0.9090942284403359,-2.2658784788083457,-1.590215713567437,1.518782491020189,0.6180059758926402
-5.1649484379390636,-1.2901638862113354,-2.507504985667392,-0.7750124384973633,0.7069816988470232
0.30257668242276964,-0.9334413725047882,-0.4971052651932042,-5.526531560618408,-1.8226867536090037
1.977553730397399,2.5996712131468245,0.8564224972824821,0.9981320780747391,-1.2988256980629629
-2.6055013559286544,1.8861717991427625,0.764534599020811,-2.436300091619643,-2.668562015004469
-2.373783415488194,-1.7783351236992586,0.9495045859569933,-4.814139084088664,-2.3830760660582047
-2.4616882227143906,2.1535717188673855,1.532114065174972,0.6059530260546436,-1.99439181426896
-0.696250061842352,1.6451815329695711,3.504682354896906,0.9409548205477797,1.312513233233148
-0.5948070783361398,-1.3212778013405815,2.9776665531194184,0.49795704072254793,2.392273636418864
1.3418900404457654,1.000985198664412,-0.5585959628485575,-2.2231632455596606,-1.5044671366315248
0.24267995196232994,0.7397580802964651,0.11968529090384997,0.0035092279878882757,1.1912638955003656
-0.03337788371997961,-1.7732352116965073,3.3140128764872054,5.589066097656416,3.1242146974773415
0.7019860559653709,0.550070933126167,0.6418151328446646,1.7558537103046543,1.6601521554730392
0.22879990914654727,0.9973222519525796,-0.5691359906849325,-1.217570568658802,-1.5637186262578504
3.9948228556237644,1.476375124443163,1.7577124807672782,-2.8361486971004384,-0.14618810704462032
0.14885766327798614,0.23323261172619889,-0.7863974987192186,1.3862677232556773,-0.6496871689160435
2.343296174075909,3.693177531269053,1.1769160519372883,1.8796763215191385,2.771060119903178
1.7265522243955502,3.907774044170832,2.6652945955388905,2.8046425825942944,4.726992866629642
-0.7854603126140364,-1.9403340868718941,-0.9072857404370827,-0.5137936106554182,-1.5186491055953941
0.8126932793961611,0.8498660928489492,-0.5316887481226172,1.3160968999181313,4.78612415081092
1.5192758356662515,-0.5032823291597431,-0.37986097158694454,5.3546262356005805,2.680495269601062
-2.328864424771777,-0.5141207823628863,0.0847509486379516,3.26133743030453,0.23378464739460042
-1.980878765039922,-2.2695696385763346,2.4902356863693673,1.0272212098745106,0.0006291668712000093
-2.8497016915764015,1.018357462947988,-0.5020287019696804,-2.669226724382885,-2.1126810917165795
-0.982131132126791,2.936810455405497,-1.9128115281780036,-3.7534905943166277,-3.808223190126186
-0.1353594489515619,-0.35877898043315015,0.12966036819628654,-0.2612121650000055,-1.0339960858087514
-1.1544992473047042,0.8846622753528824,-2.7198990592821426,-1.0507218298798788,-0.7538833971876976
-0.7449694574695219,-3.0901549260463828,-1.3864664421723383,1.2286838378924534,-1.3899617055579334
-1.30919171103175,-2.2798403504923863,1.3478272743587558,0.9021351949870595,1.0491151079417242
0.8158191238700289,-0.908509888071963,4.373971000852213,3.8531472540925353,-0.6150272316492944
-0.5920876279030002,-0.609188973991829,0.9982124292429737,-0.3573677066550578,-0.6971447621942817
2.0747932823346686,2.020879257027718,-0.9809099277702973,-3.9443605564336557,1.0683342570951768
1.3738652738068287,3.788647440621109,-2.255911601268876,-0.8812170849790107,-0.6731787131950953
0.3372298212622514,-4.686763510663013,-2.1021222188670063,2.395104516000049,-0.33585216625267694
1.1843750292881308,-2.0790959548591363,1.687279641554313,-1.8127079467555924,-0.9820991118535578
-0.21069879652229698,3.113813905205776,2.927981180655007,0.669717038383731,0.21456984814626529
2.5439512961379633,0.16890413804015544,1.4068122354403085,2.207024822434728,1.1047040052439545
-0.27109277666769643,-1.6256165741769726,-2.2867613539087697,0.07874969584808572,-0.30581564115884724
1.1285076454550562,-0.17896887262182323,1.7069213430276746,-0.4177179551859987,1.4000586039829457
0.4888573700935111,-1.5554250767277504,-0.5427586789176706,-1.0514506474181557,-1.0034553774406105
-0.045560486398587154,-0.26310825842113766,-2.4733382517760396,-2.086340370389973,-0.008841248797270168
0.43877543015941184,4.092982410676614,-0.3456640001101954,-1.5947769934595108,2.4565938911372567
0.13389470573806114,1.0415348035126772,-2.0771031034210456,-2.7023384621533215,0.18633409591631028
0.3969173788041332,-3.2227277008199904,-4.048199201483176,-3.2867041820249474,2.4982495899185158
1.480844780574645,-4.401625408004383,-1.484592680589091,0.3223796832741876,3.5620100865223367
1.0672208527462232,3.9312713238198183,2.2592181372929607,1.9143405182100344,-0.8023717847559741
-0.8139512927507483,0.4962659064886224,2.983899000491596,5.2364050751154325,-0.3460863764450113
-1.7278321465062179,-4.199100609613446,0.018017157514790737,3.1077775097329745,-1.0635321590683156
