c1,c2,c3,c4,c5
1.09893387807537,-1.3892210976924275,-1.6980258888369448,-2.3190174781516997,-0.7941018911721144
3.6054148127585224,2.613023562502816,2.1490315188405082,0.5428346032147722,3.3919120909840146
2.671827924087613,3.8739747914865643,3.296570546730499,1.3256122913921706,2.2849896748082354
0.6856395276788634,1.111244275936322,0.3844536368012824,0.7862440701213933,0.13199157012874047
-2.303538735400706,-1.7090167853411538,-2.264969721371659,2.1932040738267617,-0.07728641998932902
-2.019463594125432,-2.301981678991673,-2.274006909472788,1.770541109611087,-0.030616464738046648
-2.767846064628336,-2.781651111796879,-2.4037962492305187,-1.9290754144992277,-2.4840185348428965
0.3319998132027954,-1.057668065316872,-0.7147582190035994,-1.2190707070356805,1.5816253768208786
-1.3198444544342463,-0.7384663289133787,-0.6994102347773633,-2.255960266847586,-2.782012425931321
-2.370963358476608,-1.627743290503972,2.0698149613756325,-0.524122704668276,-4.324248273857058
-1.9521200465569897,-1.2846731062331798,0.9906360250557293,-0.8476676982028188,-0.4275347989599311
-1.3547073362719673,0.0018195176215105233,-0.8862018448530288,0.49500360912738495,-0.5850731092748881
2.039533247640759,0.5642393039573588,-0.5913880875072003,1.3219158807761289,1.3962167597334414
2.8640976845128803,3.323627015853923,2.709940629503143,2.3186642110500375,2.8538915123385866
0.1976330108309538,3.7424605046583013,3.0471662194023152,0.9218427131053526,0.22343624523130595
2.895257171615912,4.10142825910953,4.140705239432918,2.036505691848251,3.2857979613762742
-0.023865077432626156,1.2348783899901514,1.630754134525687,2.124584849660963,2.615663685566301
-3.106839426908288,-2.748776110751645,-0.5801434533941945,-0.38494085913155995,-2.224313078885009
-2.2841659749576646,-3.7403193066078204,-3.1991000509107943,-4.210854502125234,-3.31788833386869
0.20722679564218566,-2.5564835945320215,-1.6800687113941808,-0.0695055587905831,0.5764421807286537
1.5542290388516122,0.3758832274917928,2.0986600497667744,2.699236873295273,2.8630047426268534
-0.10584487233468103,-0.038735305097772656,-1.1885694925724428,0.6629108719796908,1.064357109893791
-1.653862264775795,-1.160844706808272,-1.4257567823155104,-1.9677293958624424,-1.180046737249003
-1.3718322013662991,-1.109701582474884,-1.3737603023978182,-3.651988127876087,-4.442474284522109
-0.8613513914191839,2.1946690085910894,0.26287143068025365,-1.5988232135921745,-3.9989709783579626
-0.4405904605575442,1.707555739723575,-0.8830635870845516,1.4709491879785932,0.9932354659370277
-0.05818236332162145,-0.874462881249711,0.9981180768607391,1.0809301498889297,0.5699526068136695
0.2625180121008241,1.2011997811501582,3.20133623396112,0.39823770583371854,-0.4653740442531827
0.23540302606598246,2.95181318043644,1.2828398720374983,-0.9828157625315619,-1.744778522357539
0.4952830192431636,2.3964200244912366,-0.5018647922735161,-1.774555230256535,-1.445868030577352
2.3011143644283973,2.119786658976797,-0.10720457767039102,-0.8115185977923416,0.6301698727753758
1.0367385544615761,1.521888893550309,-0.08460440545432721,-0.7652227468834706,0.3346830401488709
0.9269906675223827,-0.4060748651918405,-2.049197328137124,-1.6682938819393474,-1.0894244152037058
0.3084855327142417,-1.9892883951614655,-0.42261689717155837,-0.31391940303839183,1.1802383121944338
0.397271535611519,-0.23357245260347484,1.880910499720751,3.865695133708794,4.468697765276471
0.4890222208420036,-1.5133005899849068,0.4358324807317814,1.7987233395178652,1.3806623099813233
0.3233876265937132,-3.843288264603643,-3.726759440087429,-1.7880003478311113,-0.896297635396099
0.23961344642184196,-2.6133514390642394,-4.526792243641953,-1.1971265309154042,0.49764624740412383
0.4652997865766639,0.9162928259138217,-0.91292492963189,2.474383745207082,1.868255452615232
0.44478942900092416,-0.8146145120121224,-2.5614304234107346,1.284215596864084,0.6119692532414703
2.198633932412668,-1.3396749933512513,0.5088504486957591,-0.20267257632753258,1.494336395738666
3.1845421756564445,0.280389185542217,0.37317624206140254,-2.083987743983333,1.124408493352906
-0.24675190449019618,-0.42840185695310556,-1.4343363313455724,-2.8663588643025366,-3.79384943212331
-0.6074136804702215,0.6207275401382449,-0.3840928500845896,0.8347824752241368,-0.245352094734214
3.650638857051443,0.9924158921092234,0.6119061025750688,2.5833552970543847,4.9437672288728916
2.6707460975153414,3.1082936207562897,2.8908667893906657,1.1652908868101572,2.9851513986509173
-0.35882814486265857,2.1785772111854715,2.137854693696146,-0.2754462300598035,-1.6295284464098265
-0.07143111157246833,-0.877760036179493,0.292078059486918,-0.28833804058026447,-1.3865517525829711
1.9338635019801051,-0.42350203812934445,0.11291108711324918,-1.4151312344975748,0.7981858466402381
1.4448782233196242,0.017658294188267663,0.016596195126430985,-0.22488399062737577,0.9694745473733575
-1.8915030460896034,-1.2401204107806456,0.39307821060416115,2.291204816191119,0.6908954195456769
-4.020632636985425,-2.630486936703423,-0.3221889163561016,2.0996673506852526,-0.4435531146492499
-3.1566827331861527,-1.4051344480557904,-1.3415145792434402,1.2298843713525502,-1.031799249425369
-2.6017052761483743,-2.124934237653075,-2.469379487615971,-2.0860299921918624,-3.229867331014912
-2.0388087184940265,-2.301356642129969,-2.0119157784439103,-1.6286620772052056,-1.788576427907325
-1.7142013080507756,-1.5724083429559599,-0.9870030281419623,1.2945944910724612,0.29657712266718766
-1.410543157153891,-0.39590065165144056,0.37196380316857935,1.165528594462593,0.1738615011621431
-1.0178637811639724,0.32002739057010715,0.7038477367802279,-1.9346428404107008,-2.797757926159332
