c1,c2,c3,c4,c5
-0.9978788011310415,-2.257535989402625,-1.676584031172505,-1.7044379778990875,-2.1584212359300157
0.13910753352290042,-0.7337276193456265,-0.08862681800070116,-0.257435243781239,-1.750235356232826
-0.5123992463348016,1.9781024865957075,-0.6925582093317008,-2.835037963839994,2.0562699224177043
-1.5784691439594962,3.3743379343579467,0.7033901704990879,-0.28636034747310773,2.975429985962833
0.8414581842321412,0.03009404867442145,-0.2648975622367149,0.923950286689924,-3.051397466896424
1.510545540549126,-2.6376995801524665,3.866683571883734,0.838814698769664,-0.1598265529253503
-1.0177088913683214,-0.050913468294661784,1.57616228445445,0.48911732482630105,1.717148204260401
-0.3904198757415581,2.503625573405805,0.8901206023332994,1.3396192098814594,3.9107622832399493
-0.9463602900340365,3.2813915228226707,-0.4212421755568196,3.208570801686065,3.1771313621137733
1.251890307016489,-1.0723128052803328,-2.7745552718619373,1.892145531579976,-1.9194670688325357
0.15821448881924102,-4.669776960387327,-1.8586171715713347,-0.45768435894440235,-3.9230427000046477
2.8657662645697255,-1.8650327295653593,2.7578197966203457,-0.15648465665856878,2.8020688843936576
2.7964565685442433,1.881026279443363,-1.1863385345259547,-0.38498010790708886,2.426469317661533
-1.5027321291737428,-1.1239214136553592,-2.298630414824454,0.9265804815862275,-2.3846134431084813
-2.4976903195840237,-2.6740111324577622,-2.2620243240717786,2.5552873864053516,-3.26661761816572
3.4673206450262373,-0.3385718532885135,-0.08127765406009368,-0.5782575385088071,-0.43014090116380577
4.205991637084764,2.405978484133974,0.776763099312078,-0.41246721709399886,0.5751100591370828
-0.595705588604045,0.3023376313912797,0.10322683341020411,-1.7856535451052633,-0.44204893153147523
-2.6576753467576717,-1.6699510126533221,-0.38264664932039394,-1.8299929661672216,2.1352870896496237
-0.652978109096832,-0.2593893585254718,-0.5857877127774321,-3.2325502610130457,-0.40012687794151347
-2.108935656450515,2.0100343596315335,-0.7155506915272313,-2.72563871845911,-3.5877613231657595
-1.1917393206767204,1.2155602838899955,1.0950552310496322,-0.31890291786126074,-4.160349890265145
-0.8715184111757945,-0.7769803958533258,-0.9920235626807278,0.31135379016502723,-1.7837907938446826
0.1269325902820098,0.4902970017712505,0.43030268065054067,-1.2025942863582002,0.14479530701358567
0.23106551953283658,1.7147186188550725,2.1647425846030552,-0.05509148733026522,-1.8680480270431419
-2.041864900355462,0.14425827068631736,2.4164143459764493,2.515052067795343,-1.273514147438331
-1.0525912063347405,-1.5606832039924519,-2.135737987028651,-1.0603241051434875,-0.5102479293302817
-0.1247635114309389,-2.4856346560744598,1.0351824944220722,1.2712369594452557,4.627047865312868
-0.988623844226412,-1.7602640953118405,3.3257793022460245,1.1868690342656674,2.073245333925077
0.25195323796065383,-2.2884623024957502,2.3655890191287003,1.8046972328129725,0.37262465542134016
-1.1621897001442927,1.4923827355872585,-2.5710905328103797,3.2145336816418912,4.358456420207636
-0.4481529721840768,1.1815506962688764,-1.6286629479449775,1.9459315920594216,2.3200993236089733
0.0452522034578907,1.7033175722500187,-1.0641640756620672,-0.44558753264570333,-1.9254029462989815
1.5942821649762933,-0.4219135866080554,-1.4349150174277945,-2.7502951141055965,-0.0036352448717527123
0.7792558885815963,1.0196097106007525,-1.8090403550848948,-0.8358468974528941,-0.6428017801421309
0.1887040096226967,0.3842762292647786,-2.1319692821085665,-0.05760086663113647,1.4745226651266723
-1.0523933267627936,3.36150764770115,0.7312250493176232,-2.7154676940496487,1.551172821609468
2.0594633127359483,0.07260467341507654,0.7787190939656835,-1.4961899183448815,-1.2768285742784449
0.3502850382842059,-0.4047940884186189,0.4410186347278523,2.8086878587776964,1.981132988117546
1.5839085111750613,3.069505414787824,5.469470580747434,0.12280631521549881,-0.24867878821818556
2.111243107563431,2.2116243058328484,7.147630625693744,2.283612485476976,0.5279628126248664
-1.099685690524942,0.15985995158016214,0.997161702520244,0.9825153554816641,0.7730654225328508
-1.2495367912223878,1.4497313876090685,0.30953637598344874,1.6129188620588282,3.9643136201696154
-0.523112347781559,3.5596657924428157,1.7353202713146603,0.626658136763445,-0.3090663540070215
1.3635994768158202,-0.3107051926720484,0.1576219443750259,1.4074325394390894,-1.2220237116131574
-1.3859937110271436,-1.0520328756166504,-0.48823891074585657,2.5015903542930373,-0.7756044933099187
1.8642047830152948,-3.555035140808263,-0.6329954213851134,-0.61518231224335,-2.752644335170785
1.9740438315785973,1.5128417866135633,-1.2893654444639744,-3.282842914698374,-1.7901684470224875
-0.25210058264861523,-0.9839910996185692,-2.4529583053473285,-3.8547675201628504,-3.229738107879069
1.1891315027816918,-2.8561824588672877,1.304618843547578,3.192566467164473,1.3116001259745813
-0.5194101948569242,-0.669584111590666,-1.5110791886795,0.8167501668669175,0.6312361813629028
-2.277880873780915,-0.9956126466350718,0.07377606900400269,0.12715856060295685,-0.15055382834257502
-0.8142332552352208,-1.9301853495484773,-0.7608453903840805,-5.312349983561004,-2.5963885028067155
2.1126288907687143,-0.7038788011769506,-1.0992340949018915,-0.0968784450962311,0.13475285202345755
4.156116802050435,1.9279336367966846,2.335213681037218,0.3109519952574445,2.4387603115873286
0.41651296855163117,-1.294602216300849,2.420476690082233,-1.0596881479669251,1.0224095838919482
-4.118093461671925,-2.535005013137403,-1.6386663162916777,2.6777971061037085,-0.4482741295291186
1.324924809160261,0.3026287483228331,-5.081596594125173,-2.081517539864826,-0.4465609462671075
-0.9418737815138728,-1.6135461740824166,-2.832368552360473,-1.3757305802893376,-1.2842532470850794
-0.8605489206145772,-2.2454728554764922,-0.31682913912408484,-1.1330616770509543,0.11839231695923791
-1.2052914131357817,1.293427589045439,0.5738616532605186,1.295551711334219,-2.3475625892977066
0.41614871541972087,4.775537033880344,-0.45239913029897616,-3.2888988078621972,3.3608560195200137
-0.1269110516099418,-1.0395089529653239,-4.752358044646448,-1.825731615941588,1.5098250866634286
-0.10620927506504842,-1.3828972152919308,-4.699985153207094,-1.8386316777878677,2.153995263564089
-0.8037217349793957,-1.4339417673234556,-2.938170996898663,0.21837138117693436,-2.446010983591078
1.732907772251476,1.471193956898069,-1.2229375823565332,-0.589939216044957,-0.8094524000649619
4.807801832649549,1.614313360668986,2.901056531136379,3.0210281255842566,2.286329462896126
2.2001308980712166,0.49039547123609145,5.471573485361208,4.220319171712822,0.5085454802138739
-4.693838066646886,0.38778574687916595,0.5159486564542212,-0.8043878204041772,2.320713996401837
-2.721221744487174,-2.6137287658950044,-5.138308744234154,-2.058152556491614,2.7621675715926335
-1.9498349572740266,-1.4861869711621938,-5.264712525781633,-1.6057304108301256,-1.3043037540803568
-1.4256313926335653,1.9108227581301032,0.8894896334789596,-1.2314728756199014,-3.1369072561143674
-1.9459818748804607,0.40082857428128144,3.58447602104619,3.5721253044953505,-2.25406284887287
0.5250766687752463,1.21728291604513,0.5843723279806037,0.16361337709200588,-4.614833327836248
-0.30963622216022973,-3.6902726528695537,-2.0548611483409553,3.3184244390609323,-0.20962685870082837
3.7016157441100006,-2.44952380607352,0.20202863259745163,3.810162133560451,0.47270439700597133
2.134743538140588,1.339075413995653,1.1364477506271131,-0.4926829611465119,1.4104856106544172
-0.07326865972109066,0.2688898948084389,1.2694816327435632,-2.245438971449683,-3.307654681522762
-4.161562532728165,-3.7589641948437764,-2.8293870142434896,-2.1388736746158967,-2.973818447606555
-2.2695209157598666,-1.723882155782183,3.5509555184488555,-1.2381270958898054,-2.265432621224803
-0.0007134969627743563,-1.259588145341985,5.537209597361636,2.158073994991262,0.14097800469787602
-1.8008046008822907,0.2586279104198049,-0.8964170973465927,-1.0312444572333737,-0.0549586080827893
-0.5210477742335983,0.8961713946314299,-2.471952240508765,-0.3688428194034447,-2.9099342587184966
-0.26394604750800776,-1.0916752871115978,-1.6034923292821297,-1.1140524031633396,1.7950728543886032
-0.43967538546909446,3.662270279601638,1.413116549388743,0.9573824565959421,1.293473012430489
0.30375391395518947,1.0340947960822209,3.6989280601601284,1.2273141983440503,3.9843649920308675
-0.2099933078865787,1.5178356811722407,3.289183611344666,-0.33871320994778825,4.962394962151089
-0.060619745550207674,-1.4716723220134784,-0.7849480853596332,0.26632562758272876,-2.7343269020083345
1.3100862426991235,3.0895149653717517,2.143668721809489,1.0251577447262104,0.9285406376435933
2.342120972444377,6.753764365965249,5.118496524999548,3.26925621225601,2.0499587359951117
2.1741212076561016,0.6222218096072826,4.232571165487295,-0.09185284819968734,0.4129604295553503
0.5110364836861013,-2.581732707197101,3.4323482512298025,-0.26979740292217824,-0.9148868160757826
-0.7203154571798603,-2.8377673342616965,-3.5837250926749213,-0.9733439829406931,-2.4770707031539705
-2.8139521800233216,3.1956189465261717,-2.8169382107696053,-1.2468776692450874,0.38364330399378677
-0.35453963339401307,-1.5732087363395428,-0.4966911981869231,-0.31492487189478874,-0.9240000394938253
-0.40711393421593145,2.100253605788948,-0.4838416674207462,1.176357021533724,-0.6898091375418169
1.9037528959485217,3.414558547932017,-2.343174673005798,-0.003912407064897006,2.7857988999870837
0.4239962418189629,-1.1746944170216853,-1.2481863130749895,-1.6699555639564658,-1.5123975356737267
-0.3539605681103789,-1.7871626548951394,-2.2433529145260778,4.113294343995834,2.5648909272331224
-0.8335448896382814,-0.03375501834714166,-2.2660896625913187,3.8131171080408603,2.1404795380410646
0.8524837292716536,2.9766475296759456,0.9896278474970932,0.6409263937713414,2.100459142643638
-0.6270688634148379,0.014130351560278033,-2.3705040288705406,-4.044563393452393,-0.040864159293681375
1.3929842547706182,-5.534505828361779,-1.3931480150731548,-4.394546597148162,-1.7482981105737398
0.9676013074832086,-1.6255661430010968,-2.644165138786477,-1.6287523291638368,-1.4106896420654107
0.2741100181318076,0.32983569794850237,-1.4703361541076774,-2.658799339849175,-1.6053708374649434
1.289593016410923,-0.5780837013632827,0.39279702526422133,-0.5323057515949361,-0.8224539389415293
1.7831503793273968,-2.2192594454968146,0.3155868945033059,-0.6813536332422501,0.5052983323429301
-0.8125262611218821,-0.4488011966745031,3.421844955598943,-0.20804613654279322,1.4273131374756338
-1.2284666477304957,1.4086224319367608,0.457926543257413,0.28246817402953056,-0.7964447455047972
0.6601898251431406,0.5495278332064337,1.1174826418427843,1.6596618316240763,2.2685998985420053
-0.11752965294309593,0.06363596407121569,4.435442663404854,2.799127455346676,1.4656003153668344
-1.5291036857141012,0.22915667847296267,2.0159148228424684,3.421337159179923,3.1480000883489727
1.7188609176322374,-1.1230998997881292,-1.6057677747552686,1.0120993900039839,2.8060761144797564
1.42863435004099,0.74431834845536,1.202182016071752,-1.2998519090362077,2.843644316787499
1.218379451749618,2.034183660000489,2.6172839429315964,0.40578976877942025,-0.8545950537122122
1.2391563258338147,3.5394542609444324,2.5319728975468507,0.8413403174617287,-1.2987520361367082
2.4690849581656256,1.741413182698376,1.090593001512308,-1.5290809284813005,-1.6402156282207692
2.9042396365006464,1.6470069728585088,-1.093395864666868,-2.2546588178467526,-0.019271265287020087
2.3116409597107386,-0.3105544578165157,0.6882030311463413,-1.1411449020813416,-1.602865084963172
-1.5570839461669992,1.7724077600602135,-1.0838399583813727,0.10142856042038409,0.2848835439432208
-2.9368045981048065,-2.135047080764157,-3.429594345744411,0.7419406275264877,2.801499163115245
-2.500651510089917,-2.5109230726979246,-1.2754091289130607,3.051691465506069,3.0712441524648577
-0.9683978316399683,-0.9284534885296997,-0.6419501573610129,-0.5174718206086475,1.0560301002146986
-0.09044173796652423,0.3785948422369971,-2.582759600491485,-3.2150794422649294,-0.07881189010811518
1.023427498561302,0.44483917006161755,0.22152283501561199,2.0721949717004833,-3.1028519824065235
-2.355392952780541,2.2795423807722295,1.2961318939980795,2.2433654456763663,-3.7398213465322967
0.7329545318472505,-1.0971583962198983,0.17061466202817688,-2.376907948861228,-2.538324161043318
-0.05254445629254957,-2.4020948443487495,0.8723001224888395,-1.8032552992222128,-2.6945614670581963
-1.9633890656083246,-2.6529363056421498,1.7047611735751675,-0.27792975034427536,-3.2216885992579543
