c1,c2,c3,c4,c5
-0.5592211205988971,1.4752819999747673,-1.858882705918139,0.11111713363606102,-1.1969738134000938
-1.2695628514192907,3.2692875374911683,1.6026852464234531,-1.7929891936606779,-2.6215525872942127
-1.1074260914560783,0.20574725130483473,0.4870668990822842,1.0541288850464778,-0.02170710481094218
-1.7419093693098742,-3.683377277043397,-3.115154394737055,-0.08687151483164901,0.6057637048753177
-1.251737762989533,-1.6491297600344357,2.3352432540836983,-1.727545849611951,1.948113956796026
5.1819916381012,1.7043794499384184,1.0365204592029602,-0.38848769851955023,6.356186156138712
5.229302371831106,-0.3438943397564316,-1.8128185354368997,-0.08837379724971972,1.2971820662821418
-0.6052893990559569,-1.4405565140996688,-0.7316840583997299,-1.7993975408947296,1.9315461708011037
-1.6452846588595245,-2.1871819289899075,-0.43300950604980315,1.777358610513886,2.8094249206000224
-1.5623580916762332,-1.8480767663472806,-1.7464772133734123,1.1133814186116362,0.05333372361266536
-2.21321242947507,-2.078089213077163,-1.0887846648899395,-1.3648462781269048,-5.506284827594085
-0.38216828511307754,0.0285063352182352,-1.338629757301758,-0.0018172522138938385,-1.3254840403608121
3.414763970170012,3.6356516287809346,1.2532495911222434,0.4214689452127913,2.3630703312552623
1.0900804069110954,0.495803464125375,5.593260430367386,-0.15482982350690555,-5.963560002556876
-1.3194773924369005,1.1403736743845463,1.2137658777376383,1.1430180679264885,-4.398116297758726
1.8269711830636761,2.820678018987742,1.1147624017641211,3.589334542946618,2.8513646274772118
1.4763579640586504,-2.7864856683097083,0.9919985898284809,2.569900668976341,1.4009436537309201
-1.4733235669189613,-1.571933944982377,3.8559295710570467,0.5309596116991021,1.209970237033276
-1.8434973973493207,-0.2536705033242117,2.7440011728968674,4.657298968161712,-0.007654865598613725
2.1020642413866057,0.3754187001108924,1.0730783118080836,4.50230174562206,-0.7987316808361041
1.992937924277026,3.7390869433342426,-0.9127815274085685,-2.6913574337846944,1.6337063815817747
-2.3117683609991455,-1.587862568993554,1.1798609648813978,-2.544963394278297,0.5772658945607438
