c1,c2,c3,c4,c5
-0.5093663609418525,-3.0660241541872777,-1.757401727455235,-1.4199699993154133,-2.307208090578865
-1.5221951778785003,0.33780435904894895,0.5001703306057896,0.018378888669907036,0.585096641233685
1.2583303008059037,0.41061209325153064,-0.1457872709758286,0.9079840500747692,3.5343671962386956
-0.7958976336095632,-0.2263407165625469,0.9913051975026744,-0.39790344761447727,-1.5203089070195461
-0.1096741725495409,-0.40657630011576357,-1.1517757328702078,-1.9966725781502948,-5.08055875477124
0.27431184540809456,0.7143203802472887,0.10853285881348683,-0.8970880418991116,5.388753459307731
-0.6162009287676208,1.0714057573149949,-0.5224224570387742,-0.8488165623697805,-0.21181647716335283
-0.6222983364521276,-0.08602150481930478,-0.5445548799392509,2.965916265462536,-5.447189269321282
-1.1650434127020182,-1.1355316440412788,0.7602194411369084,4.676873409276923,6.292791355594051
-0.41450284313906816,-1.073264824560792,4.024197626967216,5.0967302525488565,3.8574971453584808
1.5931617308006882,-0.18777039206914176,2.265527332134308,1.0561954869596846,-4.592325686538685
4.690085131446237,2.593079502086986,1.1097295784559507,-4.164157702116422,-0.3944863468137337
1.4304590029584727,0.8882880687005754,0.3646109542722366,1.7332214400275132,2.0901722919793184
-1.7540118433319618,-1.2492517797748142,0.6477287977555729,-0.2705147537671919,1.4086006378358902
-1.3944292792239217,0.6550812126665951,-1.717208697547393,-6.099462498497735,1.0603819158597105
1.1568914487710442,0.09643996364113687,-2.7844582678728518,-5.665591326958064,2.129397791551818
-1.1695369675550638,0.23110841912892127,-2.698622325967784,-0.8148818425125255,-6.479052891819705
-1.0609434676329976,1.012681092866565,-2.4806879302008453,-0.16131493844920788,-3.9077872897978922
0.3844113450659711,1.399798350427848,-0.24116055837406886,0.8212588286248964,2.1239134748014354
0.3913092644052185,0.9781581212327677,1.5521688104033438,3.6019919460282774,5.667461119637272
4.485176525978314,2.5603507147296494,0.3090041743578743,-0.32813155571943853,-1.1405372377445522
0.47335272908510173,-0.4681490788325226,-1.895547128799117,-2.9876944543199504,-5.684028571905883
4.252854888027964,1.1310600628800904,-2.1511093455177623,2.9084170519552615,0.6941683263028428
2.9199637489016546,3.3544474574200063,-0.8524669844186871,4.792256716939957,4.160079503973112
0.4494948035013836,2.8967041722774725,-0.5132263945068186,-0.16857525674611257,-1.2256979706352096
-5.062880673377228,0.499126185101245,4.0266864173164825,1.5047856331241503,-2.3186474314809313
-3.5121263736176935,-0.9881333596338111,4.834398001322359,0.7041349701407096,3.322395628026134
-3.220485663297186,-2.3853613242065785,1.4324834382270795,-2.0484913167718384,1.9075560244129366
-1.3661372017308806,-6.452414834340408,2.129881822617349,-0.578116121074008,2.0150243316060354
-2.20276411837502,-1.934047640811674,-3.0572616527879677,-1.6759078467408526,-3.2779828836799356
0.045598896665365284,-0.6507197495264314,-0.822764631389533,-2.594957496261036,-6.643322404581045
-0.06583362428809861,-1.5800200109439366,0.22223435784887496,-1.0326937364270417,-0.04305889759824571
-0.5753472252508427,-1.0431810891625848,-1.3490444843579816,2.1952690219831794,1.5947164255907418
0.7858226400105053,-1.3805043398171708,-1.776560623693721,-1.0601781502814476,-3.367629179216028
-1.316729359152521,-1.1829185055671063,-0.1426367428896574,-0.7112654118622312,-2.7661979394616147
-2.6799226065747157,-0.21662072731720433,-1.0456394025779678,-0.21594655373726626,3.3753374886682037
-2.2874244686197773,-0.4636062427645456,-2.2953444089124755,0.6785171373457632,-2.0617834509383766
