c1,c2,c3,c4,c5
-0.9008662427498391,-0.6916593311514059,-0.8498673431597448,-0.5949946729088266,-1.373421234641086
-0.737574650980414,-0.26808619943117784,-0.0826485125942338,0.4516409423889073,-0.5146708261735504
0.6362219883265566,0.22823750317151423,0.6975437780940936,0.4614625331195807,0.46297032613587635
0.5790191036162955,0.2884612006937093,0.7621618322095688,1.5227239826416468,1.4755325366242042
-0.9112341999956256,-0.2015496693884388,-0.4882983063509701,-0.7061790651422005,-0.17637308202056365
-0.5057329927363005,0.08915186779962174,0.5695086057820533,-1.2565331687304544,-1.1377330279389868
0.13467269532495188,-0.21733418145299313,-0.544232719403456,-0.7109819985304291,0.08994215715481173
-0.06834561684740839,-0.2666712970031002,0.23288729837209507,-0.39090593093845805,0.4875515439100818
-0.2099512545822552,0.02390961589644778,1.0595905625229016,0.04266069116315507,-0.49290980028547515
0.6759630977730285,0.20163451296894738,-0.9692492594259351,-0.27681826186782493,-0.7685722563966979
4.852757171050296,3.4757776228619646,-0.6003511806033406,0.25643433489988476,1.6064141093357158
3.483957571980174,2.895553007819074,0.6647262393308438,1.2405371356208645,2.134830583539059
-2.5240519908853813,0.10605586566074375,1.0600732022996697,1.2994911575182104,-0.13655530890522088
-2.8992246094549063,-1.187016701142549,0.30875325231772466,-0.2642352082311699,-1.4332067684706933
-0.7795514442612886,-1.8886128262191708,-0.03166091186882371,-1.2618456493445391,-1.3143813217404787
1.3017189105910079,0.5045633637052784,2.190010260875654,0.05631577096988363,-0.19097697431491947
-0.9184538700765181,-1.1047311930170043,-0.7447820306285278,-0.029482463844507527,-0.3424013193963119
-1.7506579700429308,-1.7040850862628922,-0.7810958951939873,-0.48106649359946607,-0.48966146267309507
-0.954245371133871,-1.1010550176130098,-0.8103715962734142,-0.5282476035875591,-0.652148607234867
-0.4300765192567987,-0.9830727203528535,-1.99064729449045,-0.4302452355582646,-0.3090613676148981
-0.4109381304299041,-0.6057834808690468,-0.5985957564279489,1.343430246251771,0.06960301671539935
0.7523579324797538,0.17619453512671387,-0.530014344789226,0.6054513339855734,1.0573623291755807
2.39061990905125,1.1522913627503872,-0.8826986968811804,-0.8026703267493078,2.2479890568719725
3.356824328320226,2.2288122195811866,0.5698722489645773,1.0030154632341437,4.1383659548509435
-2.0731769522160035,-1.1182131467287675,-1.073298256504459,-0.5845205271417659,1.460211077610249
-2.627186782617296,-1.5160306333756235,-1.188900579715851,-1.3012308446402305,-0.016914021596055612
-0.7066849596653305,-0.7330628100969143,-0.7646767788346995,-0.5061893311834526,-0.5137446586028753
2.244252766347976,-0.8280247815032221,-0.6683558976367096,-0.4009915056971168,-0.2512806790292754
3.8849561882546646,-1.033205238745427,-1.0853600885676895,-0.48922498850932766,-0.1211771661360881
1.9313831484726844,-0.6291521346050601,-0.7549002022273046,0.5844065726813814,-0.22933381996680272
-0.29457400628689034,0.41908198738297797,1.0513085778147566,0.07260991335568984,0.4164832311601909
-1.8808889788911256,0.3418555399157318,0.8456756680798143,0.10013931721384423,-0.27037205698420474
-2.9198569661401224,0.49087068885175883,0.34460758060588714,0.1353359052926219,-2.571520705893291
2.062848871695212,3.379289676188646,1.1270651045367959,0.2664776949314638,-1.3623767061485137
-1.7585719039125542,0.9598050600553487,0.8589896622278279,0.5864259243411798,-0.48261518661564795
-4.426198552303737,-1.0327740551124645,0.15187076733910695,-0.12947814366184213,-0.5199555578726518
-2.053774236355783,0.1286046639999515,0.40893192758875896,0.2282754410173472,-0.9714500723109045
-1.1650844202404074,-0.3205771576810306,0.8100507271229334,1.3731529017704598,-1.9328920706963157
-1.1479514144094265,-0.37226578286981565,0.7079583034409799,1.2207704194712532,-2.0990948098822066
-0.88009646804961,-0.4259174211233001,0.5220785143869396,-0.12846903512645358,-1.4611013091763057
-0.5706224900507577,-0.1673511524671583,1.5719141081563095,0.924043836216496,0.14424387138368072
-0.18160755317996816,-0.1694088077137558,0.7895966852259245,0.4261488606486618,0.29805758414735717
-0.005654945552120783,-0.09537526097492312,-0.3093415852271568,0.17086847314624803,1.26957173760547
0.22294756722022577,0.040006396399199985,-0.5202932918196117,0.7205307064528673,1.7339337379392348
0.29262696156865453,0.21889628794174884,-0.15621702514941163,-0.6094958685443809,0.7383632250853005
0.49132965196094736,0.22928979216941162,-0.0029538298949387705,-1.7480259525285795,0.009321781300953718
0.6643483997136368,0.2557868423347728,-0.16172766261925756,-1.0766238860122974,-0.7966895620846551
0.908239998388993,0.7063745642797383,0.48160838923541405,0.6542953030495271,-1.4155520683179692
0.6525195353958237,1.5954238183415104,2.0018857888924377,0.14190402459403967,-1.6262131177693735
0.6348910750674432,0.57614143548595,0.7358734523031779,-1.2707849157986773,-0.95169850006971
1.6915670159150988,-0.6074361415653174,-1.1014405326238195,-1.385849434997903,-0.5585131833949544
5.1147993887097485,-0.8657168663390107,-1.5754201501977811,0.08975127981295089,1.1332498438261724
1.0888790147108167,-0.05390599117711028,-0.7330252371199895,1.3473964984614915,2.591144528332682
-2.221747626132629,0.46870885731859147,0.38793556672761953,0.35466551189109313,1.5383550534553219
0.22926327213354017,1.6463118679540159,2.2692554956479922,-0.8785831747543537,-0.5271778393259587
0.3213067636317688,0.011161316903908784,0.6906384582217999,0.7470727372426588,-1.038750443215397
-0.5029540665084435,-0.8242177901766818,-1.583610893360105,-0.46169722426759374,-0.9018768013139564
-0.08947081823837369,-0.21617409551603814,-1.1009240298521663,-1.3145251963664406,-0.3326873988432454
-0.0004938650441849383,-0.3195869980236038,-0.7200298800886467,0.7750677100990789,1.0154369444258708
2.88152188132467,1.5551213860096493,1.3768891119153168,0.6998739518826386,1.6805147034238528
4.522372343784664,3.122581132942,3.621161471745032,-0.4976385946588508,2.1126198684406265
2.7580297311675,2.0312285751072525,2.941738027181589,-0.48266264144987076,2.4495527496494556
1.9670174218911127,1.4807781773382211,0.6563572465989811,-0.41729932156219274,2.585976944460634
1.2412298097934562,0.6467215057049087,-2.900050884726162,-1.0404889269104265,0.9782897411551492
-2.422302534214625,-1.3155866191310452,-2.8506927039222516,-1.1896342366011137,-1.452027256481094
0.08933470315287892,-0.6545598340016434,-1.6548502204967075,-0.6949129787427484,1.09885674398383
-1.6221728663632178,-3.0177197418393815,-1.9426791492854514,-0.6704807093686577,0.5118090278860608
-5.600065658754635,-3.2319391069138663,-2.18717534047603,0.42410782857433155,-2.1825945030490037
-3.9225139986938724,-2.588889308953061,-1.396912478962164,0.9890032010078805,-2.14115300536328
-2.691431015011903,-2.0034500315719646,0.23823314357773626,-0.2714055738687097,-2.1332792302932386
0.4915561638643883,-1.9115684698397621,0.43084083159628905,-0.2944443232140732,-0.43352811481003184
-1.2093932916746624,-1.386639672083829,-0.9330114955083055,-0.10852865252122984,-0.5865592667783307
-3.297402264424595,-1.0581844374041196,-0.48354549215615134,1.3356084475023569,-2.207552200735462
-1.7404075267417356,0.3165368329974751,0.7343906154466062,1.9148671706998455,-1.4011160813997048
-1.1495130578328998,1.1101944328561413,0.5296872222951774,1.4505146765117116,0.3761744792658841
-0.9533750443774183,-0.37568790447418543,-0.7021997674273492,-0.06470620406432398,-0.10643916702939028
-0.6329776729506328,-0.7999663359011709,-2.2283562466544384,-1.603138199690507,-1.3562009250324674
-0.08399522887661795,-0.17271163250240404,-1.3006586779031988,-0.9593357779620287,-1.0253336350861604
0.0520511788752279,-0.05649530953208628,-0.9962704098106041,-0.5669458737798452,-1.1379519517850167
0.08947874621027072,-0.055146912484827525,0.5398050960262282,1.0937659465526055,0.2332092810695557
0.45485182738767616,0.11082804229520292,-0.11897340629379695,1.6597912121665812,1.3833020015799449
0.6274231480454185,0.22335327683042613,-0.6603642726617462,0.7258467732654296,1.3414084899480552
0.7092326216783933,0.4361726627813999,-0.2276780804916924,-0.8396963349308745,0.47461804142158126
0.572798315794156,0.5068238830776877,-0.00011042400655882426,-1.296206592876307,-0.843213247932135
2.681585733949699,0.45911178101180516,0.9362092630107061,-0.019489003344896255,-0.09354379921611723
1.0720826341362077,0.5506315631384687,0.891547795732476,-0.07422884127019011,-0.1799387881605479
2.406196770460084,0.4790519724576793,0.0067061228275216815,-1.0584289985036845,0.05276526192040763
-0.06251491938650569,0.8010447331100308,0.08601868761278329,-0.7308438331701779,-0.272670156673813
-0.20349588342944183,0.8465374813850968,0.3630710262507708,0.896707383949436,0.6127431828295428
1.8556255671489796,0.56190432983404,0.5684582543306532,1.023280870135736,2.456531652360348
-0.09203560941661751,0.666899359181678,2.004067735180115,0.8136225584395442,1.8774499063961063
-0.10058642079805083,0.8140015742913747,1.6324050093088331,0.42202513999265373,0.6889506552024875
1.2768927739609737,0.4741278940512764,-0.04491553198524191,-0.3765713380588868,-0.02698069110455716
-0.057221232448635105,0.7679190170256193,-0.08681037697507855,0.6692236216128425,-0.5631753145015441
3.6414376519222507,0.13618844650067494,0.13174046773393253,-0.6215691801255688,0.23698639529725177
4.392206291753353,-0.14892396478404948,0.238325408224051,-1.2021720628787662,1.3235619967546297
