c1,c2,c3,c4,c5
-0.8307249751985261,-0.8574548939665607,-0.4324917982409376,-1.04736705583829,-1.5716096907292956
0.14249961385865859,1.0231890026196155,-0.8484952371725549,-1.1947606519496765,-1.7645675212562562
-1.0596857065812666,0.9484335390591753,-0.4533005126625071,4.52516174033299,1.6437375746116552
-1.497426168347539,-1.1601694568675214,0.47003939150733487,2.110106344280696,1.9373735419120024
0.7897062009957174,-4.298790366047925,3.9509679651929,-2.6527247035051618,-0.7335850860751255
2.4459135568041916,-0.43548521505485704,1.3681517294103858,-0.9983798444841241,2.404024766542091
2.566174908670235,1.801916156735259,0.816139734214349,-1.1767200123601056,3.4278625103948555
1.4356239040417567,0.7438860427081152,0.12073571943443767,-0.9386935529576083,-3.1878977492483695
0.8630312408858694,0.1206724832143109,-2.226862472333858,-1.11736161119337,-2.474641160214478
-1.744270616838776,2.5664174679855303,2.9385150396676725,0.9496313149627317,-0.5379658418293221
-3.954936186526175,3.000545712889051,-0.12965605026868715,0.9360344707813528,-2.098402995534598
-1.899135624346088,2.728385375335306,-1.741119413046047,-1.2187309298863498,1.3022897799780775
-0.9789705859720703,-1.15144802995433,-3.1920785240188767,-1.4130793758162643,2.266758088908496
1.661393917216931,-3.6305611699966533,-2.8980251975398743,-0.18802682014863906,-2.1343573944381227
0.5813837667980429,2.288411941286603,-1.6513680168555958,0.42382500725847205,-2.7677914855702372
-1.9879487826737547,2.637001537764262,-0.1834880828711425,2.017495058108353,-0.11459970742498395
-3.653737369400122,0.847243153263319,1.1137246293532923,-0.9186412673644766,-0.5348985843546276
1.3771114251725132,-5.527387006289408,2.78264804398422,2.3050643641293496,1.3915852502207937
3.1110332740141073,2.265408160674519,1.980019799764135,2.1846434992785646,3.4577160894557766
-0.3993496513479893,1.9809124597472945,-1.9182463127618878,1.7371805914970322,1.8603155146643429
-0.2369633242075526,-5.3301698030658935,-2.0623556680622928,-1.0825510320204528,-2.4912448988485854
2.11274225009269,-2.6463061537952712,-0.46214672743451735,-3.5495930683673866,2.139190137655534
5.0193046944350845,0.7703724473195092,-0.8750099120333839,-0.5835071385249466,4.738712878221288
2.5451684990370573,1.0908277233154506,-2.209245107923788,-0.10254570068084126,-0.37700611542346163
0.68868028777583,1.082217786529693,1.0181144455104936,0.9748547964653835,2.919663529647451
-3.9732420875700227,3.4890573276772727,-1.186211498177246,1.8000287502258636,-3.8810323356547216
-3.437650409820367,1.5800750492234692,0.17613274828831227,3.890975684525682,-0.8878611307367017
0.3741146883152775,2.581832129693002,1.6203585339203317,-0.5580942127571411,0.36470832172588463
3.203082292718204,0.14993894155105114,4.811846569267257,-0.45514508680121607,2.4696620908106848
-2.303577348243491,-0.04127338193988173,1.0454423521197045,1.097293760065871,-1.1953246634558508
-1.0286452123380367,-4.575015565731422,3.2266518327618208,0.047315467018052594,-3.5794894754542157
-0.16320906608687855,-8.241127676099524,0.632292869655863,0.8492279265693756,1.1722508699399283
3.194307888516646,-0.438387016581503,-2.7855732822319803,-2.5289648451262963,-1.8092124929503897
0.8916157988766793,0.13197480413530727,-1.5885483838890553,0.08041226933410914,0.5042352123876223
-2.8891537572246544,2.551038520034486,-1.4118351517655623,-0.5991388230126737,-2.0134650165300085
-1.972209593408299,0.252823213159193,-1.57472817027289,0.3196214235035614,-1.807994836729767
-2.1159015493695916,-0.1485339798317764,3.7419121630997587,1.0297773023955634,1.1610995482512791
2.4779293668938815,0.7425034494405492,2.142152840584282,0.0948132829600172,0.9518502207919471
0.19960389301108308,0.18238506717887992,-5.4104700862803545,-0.7033680832188418,0.44852345749954226
-1.7572473160522872,-2.447805698631164,-3.365041484054153,2.21040167261265,3.762853263817751
-0.4783798637069605,2.1993491856232366,1.838557536923798,0.5900718199795854,0.8154512471365748
-0.06740294153332058,3.5335428452208624,0.10337558785499484,-4.126271649135727,-5.140100517360245
-1.6482433903080622,-0.9663096731445696,-2.0057458713416505,-3.109759993427261,3.8296910216310294
0.44244996523969893,-2.2889690942299015,-0.7091466297165732,-1.1778550016444644,3.2980355933560435
6.559759312145023,0.1739736348912455,0.5706319001232016,-3.071196169841027,2.5646687477839905
3.0734556183924164,-1.2072236805219934,-0.40868115804703825,-1.290194865971608,-1.7299912956095838
2.9956656018179033,1.827120712257916,-0.11550016284325637,0.1253471392201719,-1.619962720949701
-0.5572492840746976,0.9131151453650778,0.022680865149242002,2.2888431234795186,2.0163106960895902
-3.151419876280856,1.4375169855489658,-1.4960709211934007,4.261627117916135,-2.2006681230283798
-2.391496731866331,-4.116875282766528,0.0954204527825338,0.15997053656086566,-3.71660157447488
1.5000196528795084,0.43096151230792124,-0.5513466005514807,-3.246301880691802,-2.8424353230634196
4.3234635486425095,3.1287873316808854,0.06422564882210297,3.315253744303625,2.7176642164332083
0.42075183953295814,0.1629203471186529,1.268687026391437,0.5392588536024707,1.9183156567050743
-0.6026676640464552,-0.3056609691869251,2.1085235659595547,-1.6698357093968552,0.830549893341057
-2.670068168207829,2.9898677293367615,2.5029523813289143,-1.097974225519214,-7.473235880755567
-3.0697739284557644,2.7127341604412916,2.7956029551737007,0.6555062761094074,-1.6821885994500272
-1.4016560822808832,-1.0348770316346814,1.0636172767355565,1.9353432404591555,-0.3687686563040839
-3.145355161652331,-4.27603147573418,-0.09965245342499124,-2.293800993516869,-2.4056467603259373
-2.078068006537386,-0.4282441694045258,-3.6788735247154265,3.016134847090288,2.132807907091629
0.1502049101092289,1.6461983651261576,0.3244740859613238,2.431192731378306,4.576932002230692
-1.406832716466217,-1.8733464456532376,-1.0365847484734751,2.625453854375546,3.4472252148874114
-2.328027597350789,-1.2659844219301066,3.5684706043225853,3.0107016024681856,0.7415475556649972
-0.4918594389831698,-4.4159910957858575,6.04317885505462,-1.4522690049720548,-3.932696981877632
-0.8312904530384703,-2.393518421030945,1.7825399279238239,-3.8309714645089357,-2.835315209468795
0.35969864890750713,1.3435567726746764,0.7980053519324173,-4.088540989065731,0.36268396707712325
0.5219056392459047,5.566604390417241,1.6401896339534905,-0.14367815382745167,0.2651793939153114
2.808015077402368,-1.0795148037828612,2.1320788708108322,1.2134769077707939,-0.2040405657667831
1.2142536410881475,-0.44485220820000515,-0.7839039995243828,1.950241110654184,0.4255106834394061
-2.163258991532042,3.0972296837505966,-5.154146223176742,-2.2950320644783284,-2.859446146032891
-2.404798928409296,1.7043386393484548,-2.420126672174053,-3.8400213612476835,-2.3816865044314888
0.1818960754841041,-0.12301892074513032,-0.5782772851408458,-2.224690275841928,0.5559993566967963
3.3493005145987897,-1.5587584766699067,0.15363706924658466,-0.6281747007485,0.9819624929768621
-0.9908256696525437,0.9179896259174595,-0.6122996771060689,-1.778354578015202,-1.4605346129728103
-2.160037955861767,0.5584884239703555,-1.8122266736760655,-1.717900773053257,-0.6536182166919492
0.7030265754820323,0.5193953719484293,-0.6302009268307186,-0.8568654991768259,-1.0087819642780433
-0.6263339598195989,1.9618314027879715,-0.3485405072420874,1.22176037642419,-0.10792067827249165
0.5045809862371252,-0.44768552450746124,-1.2847716049756213,1.159755801106151,-0.23838327581306917
1.8337538990853333,2.5790297899259884,-0.4845777355357621,1.3947243356438512,3.8207041590694524
3.280792896229734,1.8476718117927722,-0.43319566532085596,1.8369198915607705,7.390959280946504
-0.2829181916327026,-0.2263079650475459,-0.8734132754005646,0.5745497875676173,-0.901009025979615
-3.221421207967104,4.818496233061906,0.8041572048229291,-0.7454984498337931,-4.651076221906313
-0.7964565982568286,-1.510097026274268,-1.268125697941405,1.5218015708796666,3.244258664798065
1.3035870921971997,-3.346879941038631,1.4492418518908412,3.151928930348385,1.8702894859376844
2.6878471124865593,-1.0837576716404755,1.481150383743889,2.0788154102357295,0.3988044165375738
1.093477390736482,-0.14840304500500978,-2.034964314928597,-1.2120888013441051,0.8197228855131263
-0.13440152739755126,1.6854658682981072,-3.0533006508404847,2.2190991810684544,0.7941734162510977
-0.7396011749872946,2.973449797219723,-1.4091873344158512,0.46956734514150456,-0.13205535609036423
-0.871430398778748,-1.2934825656543638,-2.216142579705797,0.7615987734986016,-1.2962152025632487
0.3100256140651556,-3.2849095897501344,0.6638287996895457,0.883642402391203,0.2895695161171735
1.738683653822915,-0.5848216464097487,1.4402005519712713,5.904887087604802,3.755884727021303
0.5281022514944387,2.9774744242765867,-4.410913854818199,4.882675061656957,4.442452863068813
3.3157903094286896,-3.2281218906024503,0.5123142242029501,-1.3148017402705876,5.6127621814122834
2.8587862917579856,-2.2089293140404735,2.691352228763994,-3.4408605291753127,-1.549570164790003
2.338801692112587,-2.77128741776304,2.871546896358347,0.08275448841583802,-2.6834401706061204
-0.11157838589161614,-3.972002504582974,2.684308773572112,1.7215472029638903,0.8871179865052488
1.8975155246393787,1.606200558169476,-0.5281284690477963,-1.9710495010939153,-0.5829847366872738
