c1,c2,c3,c4,c5
-0.6305256625367233,-1.1260784788165423,-0.4597992624975814,-0.6541755961808889,-3.7392664275271024
-1.6718223762391835,-0.4386822645951793,-2.3031746281569285,1.0423523153711383,-0.7591916593373224
-0.20356166818788282,2.0661367300641436,-0.826719497667431,-0.7654362685045979,0.36424134690582244
-0.6679516024107548,-1.4648184635052275,1.636630224149374,-0.6902480869045612,-0.11752286675816258
-0.5428053605340317,-2.6336888772507345,0.9748939145341824,2.508712394365827,3.0623480471614966
1.736279939010599,-2.3231965282842855,3.715278776288941,5.653542402116973,-0.36710818965360403
-1.4420863559217525,-0.8857160705982684,-1.9460008261444344,-0.4936757029191838,-0.17378697905495763
0.36524642761456594,1.402883906508967,-3.207499708565316,-0.7104396161005215,-0.30278490697087246
0.6270391446673014,-0.5121032921125223,-2.1934239137183127,-3.8794099339550634,-3.089494433119228
-0.21429526187332318,-0.21508895566072436,0.44204121649814,-3.2726596061716524,-1.2196707573615848
0.2353662042451878,0.38318355604836024,1.75309200375756,-1.1437725443731321,0.03490763768437012
0.7566681802466981,4.824909467076909,2.3486716539048667,4.542032403027093,2.736446143839149
-0.9366964841138083,5.848175629610088,2.749476921142164,1.5885388948119994,0.8756284295621982
0.5295503611915395,4.659203080670549,0.19138491920299805,-3.70412252262526,0.5477241937621521
1.289539641405855,-0.9774662261806828,-0.38668527400251584,-0.5656023382769741,1.1606526992129935
-0.35289256278495373,-2.6549336711926466,-1.8475764944688158,-3.698118401763871,5.8945325150674925
1.5490686184510036,-1.4244341096353579,-2.179852863218581,-2.1217930925214024,3.124867495045765
1.2263806397036212,2.639651836994581,1.3921438353571323,-0.6192398992289221,0.9791171295235728
1.2655545871560112,-0.8010595444434085,1.094964043675795,0.5918875334577575,-3.3479035726534923
-0.43378320465823283,-4.44342208790349,-0.44551245622445457,2.6676915651388633,-0.07117342952666782
-0.13069885940180462,-0.007575195552799307,-2.5928031465666574,2.81833531753715,1.3679618756307628
3.26052705247177,6.215533836450476,3.5000494824477615,-0.5705877233957946,-0.09180649086286886
3.613695946712307,4.00589529203505,0.8111697655303176,-1.673545537713555,-1.4584908514315498
-3.2758349048594413,-4.040050659674545,-0.41950065611997767,3.397214432074155,0.8782765195245676
-2.6100105538901723,-1.1837894017189652,-1.7548035116163014,1.836309525694336,3.9406533983072207
-1.5325924855396542,0.9083977965780347,-0.2028763130102076,-1.5768153629698238,-0.911374596049877
1.9330809034865462,-4.5416335781938795,0.5002646400476807,-3.8822611808032814,-2.7413429210534948
-1.3949883741153986,-4.919031169270841,-0.5737374231877381,-0.4240450341423965,-5.42520537632035
-1.1139366504067743,-1.1290884411406161,2.6901619190833452,2.0744714763547125,-1.832378103892009
5.945162685659077,4.182480608310946,3.2096792207398868,0.7638403201543831,2.48903126403805
3.07402917355783,-0.31345471441671685,5.426687679812469,2.035484039982419,0.5145575922515837
-3.786854742809367,-3.722363957549595,0.40693491980274876,-0.05306700292719605,2.3031758243292186
0.6558583964446187,-0.7017871402583103,0.8448370560130807,1.4505213912153923,1.3648744174426346
4.594464692068335,1.0190105948782207,-1.86402381966302,2.3081614195922446,-0.09546240772048896
-1.972570920509354,1.367653107851495,-3.152462562944976,-1.775657989605907,-3.0893354594823523
-2.96283367098545,1.9959493976617162,-1.8200497867628171,-2.7593838850454033,-1.8405723833799024
2.0881561754988733,-0.03989123593904983,-0.8413789307805255,-2.6237712531680235,-1.31509735397107
-2.527064008747502,1.8720966439844375,0.02216649968204322,0.42885243608513207,-1.3870837390766289
-5.60126065625654,0.47884661411148927,-0.9695781997811901,1.1816001989053238,-1.3517662807034045
2.5818874284381113,-0.08773742811062343,-2.7037372676426514,0.19361381986688034,-2.3720175975083646
0.12576419535739933,-3.5772063559311316,-2.649006028054689,-1.1204583731374356,-1.1209765512336938
1.062323555681236,-1.6177526278743282,-3.1871665139699914,-1.3550479155475859,-0.2694907987230849
-2.025171870963558,-1.6570116919738107,-0.5496196492135977,-1.0918494867108655,0.022272738781993446
-4.809518741787941,1.2302578353915277,-0.3085424376962594,-0.5860517002324466,-2.3155787486826864
-3.574253141806032,1.7838982686906542,1.7856222175691623,0.8298417452472397,1.3140703177868986
-4.354860423950107,-1.338755652193291,-0.25505716527077227,0.30406890114235524,-1.0147477680829788
-0.04254968236028864,-5.028790514620881,-0.550815740270977,-0.5255586243318406,-0.5838159851237711
-0.11518911098943588,-1.4251406147969263,-0.20965214806026494,1.5633623590550039,-1.3495803809701146
0.4620954380034872,2.323447675286643,0.021904799581186254,-0.21344390326772328,0.6193217529015423
-0.6164042837184451,-3.029479061480481,-1.1791271543670192,0.44400757948795994,-1.0286777354284786
-0.28622965803704714,-1.706390012923969,0.6098258649999315,2.3710472434726135,2.776227046521525
1.0871361776848387,-2.1898923022088628,-0.8790426289984601,0.1243587104717974,7.012982152533637
-0.49269030569117134,2.3157210292153807,0.4599753174515671,2.1554496858619236,4.476891596947539
1.7827956528777669,4.573606878287313,2.681076065535167,6.74853378231833,2.946023649198149
0.1653617028233951,1.3472761171623289,0.888528243704644,2.2936687362992747,2.957996759092886
2.2059006136035304,2.2594926505632866,-1.5736645014298059,-4.157804070232359,1.671314294107506
5.464594040126423,0.9923355544603812,0.8739869129759035,-2.1605960616129156,0.7380874376788483
0.03822463390348538,-3.678477721004923,-1.9579910388834536,3.4541927225577456,0.4287175226736849
-2.3904399303855857,0.12159446793449283,-2.8781997783787463,-0.04681635763364928,-3.3004158703590534
-0.10354325761666308,1.1882099593930242,0.7586223045320051,-1.1259376624707713,-3.106407037680509
2.84989829402059,-0.05951367421225603,1.4568092651743192,-3.401231920941698,-2.331982029163103
0.08408003273815254,3.5611228540219777,2.9866962909288444,-2.3898364378670522,0.29489951673036063
-0.33134425009967905,4.71990947742529,2.259813170272385,0.024998214500374753,-0.6635288383584076
3.213591813685483,0.550618031917838,0.403508512397811,2.2830693982445482,-1.768064428483894
3.418192163346676,0.0374062807010944,0.09515082692402056,1.4478181950196678,0.39509218163341087
3.892212957372234,1.8756853741373891,1.2623012766916846,3.0962548086645865,0.564101007465522
