c1,c2,c3,c4,c5
-1.9802199417580013,-2.0119063282694265,-1.820351826839078,-1.5366941252473751,-3.5836737481738123
-2.201397585393879,0.9412434310276373,0.8231870660965729,-3.2545974824934345,-1.5563945190239332
0.3852617687794526,0.5384595957642128,-0.9404017626077551,-1.7914894466943476,-0.3351177891884789
-0.06615838278006661,-2.6926363207259567,0.7971341773768291,0.5421662780000167,-2.452114261230318
2.607122565255567,-0.5643713059451577,3.3104611773058705,5.542563874505733,3.7755372099234883
0.7290415282490958,0.9658251996864008,0.9325577646667876,1.6234527757118151,4.966474268554001
-2.7301734859113855,0.4686902995243323,-2.513976710356625,-1.2585329427835836,1.0013946276852672
-1.6141936795577352,2.328346155582227,0.5280848496477552,-1.053780525495754,-2.798818088185195
0.4954103126375694,0.6538193601389126,-1.5789855482628792,-0.5479810749495111,0.8045677400614575
5.459124835652014,1.2501210600131316,-1.208121219198878,2.176109722538274,1.9899615561714008
2.131494809248332,3.5310853289591106,3.866754985735432,1.5047789958812843,1.4713189716549109
0.4334923506644001,3.014178672709021,3.2854685802454355,1.5013194148639477,-1.2652063831734686
1.2415292027127722,-2.941772844309117,0.653680959924467,1.9757703394582469,3.1780876946639824
-1.196374919762352,-3.8329631343534887,-2.5770143449803316,0.7261040651638309,3.43370726803252
-2.155027465998221,-1.7779581432686526,-4.028773433455747,-3.7790994775884963,-0.976000844362302
-1.093672181099395,-2.2526312371044757,-1.7725217651813923,-2.4948170462494694,-3.3437094396476414
-1.07331276400081,-0.09500483186639984,-0.7175398196570378,-0.962009046565129,-5.175558882551281
1.1939723584784856,-1.0988894452534854,0.479236339960656,4.215194095448272,-0.34675645933484867
2.2733278799375567,2.8276037094550026,0.29508313365992056,3.07261482251531,1.0311553541167935
-0.3986801313195453,1.820792097030995,-1.244748296393065,-0.014682291435355288,-0.37342116777727674
-1.1391441451979543,-1.0716752531352522,1.6081267522415827,-3.1739726074118915,-1.8414609199697765
-1.3622296051649467,-1.3593974276030334,-1.2836040116396303,-2.8404953494953262,-1.662291198262488
2.9824452169046776,1.9762271533294777,1.7141509884633528,0.6483476211956218,1.4559892102319816
3.8275649217079373,5.784143198231941,2.5163295288450604,-0.954002879118261,5.2322373451508755
0.7846048361524541,0.6118454656284066,-0.3788410778453301,2.382444814961157,1.8446575263204816
-1.340995048208589,-2.0218858677870153,-1.623975494802889,-2.3726464875221875,-2.125693320108592
-3.1177754147114145,-2.7386199427828326,0.429942386744708,1.7394231983127262,-1.6014981197065903
1.367370471159435,-2.533295929734593,2.7970911358694903,2.1421361572919615,1.3222140066420995
3.4497728491305235,0.752879600410155,3.5882092546520816,-0.21916953776244544,1.5895626557501108
-1.5393341083384462,1.0025378436594645,1.3052591944030463,0.6526005221692656,1.8254051248716892
-3.565512341225583,2.8796543897005495,0.46227666400090583,-0.6900938018383619,-1.2009480656905664
-1.5356786985238584,0.7785741043094488,-2.771340036607637,-3.495479991786503,-3.0357880247942086
-0.32891259421970287,1.0720757334600668,-0.10087127335534063,-0.2636643697485526,-0.48228190480834643
0.4875865156236856,-1.2434985981799627,-1.2494376624733405,2.3962623423108296,0.5095132211206747
-1.4233825646182534,-2.3139945188277364,-1.2888457205765669,-0.6762101734623398,0.3109503977079341
-3.198184575757166,-0.7599193820895778,-1.3015004986928136,-2.0337375470984917,-1.6299877845446686
0.12391250239750665,1.0607594998527268,-1.4097897489792095,1.4199886448891683,1.5552756466030757
-0.9030320153735194,-4.336795832545633,-3.935495765374566,-3.0316507602167624,-2.89696053031589
0.6746837096160715,-2.880122058409699,-0.5622722204802187,0.3373036947960324,-1.862235796757219
1.9471256932345549,-0.4637710807892548,-1.104363217275085,2.6228618494292713,-0.54717308040624
0.29088844675820813,-1.0334639349815815,0.45417737035588457,0.4378056520488687,1.7428971387457417
3.460496866359585,2.05376204869143,4.465664636151379,0.8055469401552602,4.021011486990138
-0.5681061506081332,-0.042442963497889674,-0.5526647493694787,-4.553470449223207,1.8800876037586427
-5.4049289591165595,-0.5085520113075755,-2.944552259794341,-2.6324749448905536,-3.46844952283953
-0.8077498653598044,1.277195613867975,1.5200565899441882,0.6329994165609738,-0.6501293409804919
2.0351173476510787,3.1767979906357624,0.7261529239337221,2.591409911874736,0.46789589209466154
1.0198426734840884,-1.7188813829217529,-2.1416907475849665,-3.4157930139018706,1.956115011025125
0.04360868822076136,-0.26881273759358176,-0.5607797968163529,-2.1548534342872507,-0.24170499375899387
-0.5422692619169401,1.069018951872178,4.665148893254639,4.727392148073418,1.499214526395723
-0.8010607446290553,3.9206165365410977,3.953304198721473,2.4357027701357574,2.416252862911289
-1.9706896540470962,0.9977197444682994,-0.39646410170719404,0.001166990461207695,0.11937232116386107
-0.13348734237542806,1.2766492924966588,0.7328541863938346,-3.3872102049087753,-1.1331458569827348
-0.04062304350348836,-0.8461902920946761,-0.2141621914250939,0.8320613173525191,-4.237459656748439
1.7157094822565806,-1.4873832243107938,-1.5436364357763352,3.6120152026075134,0.6400250176623461
0.9960339550830243,-2.8086536152821835,2.00690031530327,-0.6539881830108147,-0.10775777313302162
-3.302222233684871,-1.6739781550349058,-1.0294465345323662,-5.011143243056255,-4.224892009728762
1.2298008884096316,-2.26510562954151,-2.9429668820855266,-1.039989733282969,-3.579371271345792
-0.7599345718735439,-3.7308902435158444,-2.6339355011323917,-0.5095954093297492,-0.8264476911850647
0.33549704072986153,0.0865239802385648,1.4164840819787703,1.54456038703049,-2.235451097559636
1.4044634740979396,-2.3222886310976034,0.7247191382698651,0.1871315286489472,-0.23526986419306353
0.3794654929748208,0.7791116031600309,-2.068007118336142,-0.5363343228759201,0.11409365067309626
-1.7388798522732882,0.649132163960548,-2.567409685273493,1.141997392870163,0.6167290784086832
1.5194504290872592,1.1234419289976183,0.014244688251418553,2.1140913811318427,0.8922093594981249
0.7436637749413225,1.7615892487037277,0.8103823435212046,0.8761532674333128,1.4872610140086862
0.4349457224773273,3.047851271422165,2.192579451823059,3.9947482853517924,5.675196743708564
2.8899958695222177,2.907544135787899,0.7092614194444187,3.8296933641201703,5.390184274686044
-0.4478624886315109,3.2371415731639592,1.9156414996087456,-3.9125355693559833,-1.284540576365958
-0.17505396998687753,-1.2337253100174352,-1.8829787030417575,-3.0257502450772598,-1.643392691829931
2.9058307856388246,0.396207931230378,3.44613693261709,2.8135058411119527,-0.7749955394639723
4.547922792070424,1.2509810051351713,4.637874260326728,6.2327961941552426,2.725529569688382
0.29679952059481207,0.5892859018085294,3.481142001845234,1.1797989158273174,0.41480564722239516
-3.6731422708378165,-1.8714453271653113,-1.4357170415080815,-4.984791122354944,-2.671724921412078
1.9420722040973537,-1.1974272643909976,-4.118324818194135,3.2665253767869316,0.840405280380239
0.7502744566880047,1.3143447781937918,-2.237973992251169,2.5892852894470892,4.594463961414788
-0.8644536997696984,0.07734524738208699,0.7768349095351997,-4.044638045400489,-0.23937351181987518
0.04956785024897545,0.24385634227948363,-1.5644023300492038,-2.030919993216939,-1.6777711782242561
1.5877744572238905,0.3342474653671511,0.6515958058175055,2.505742668128059,0.9461906806654443
2.2315874238272086,1.141183598250572,0.17606954653489743,3.4052538771259506,3.5580388567827734
-1.799343960911933,0.02513039481747402,0.31573439807432524,-6.217700546003968,-1.7492324770154828
-2.718639637997087,-0.32350162255763726,1.1303783027651462,-2.5264083698088076,-3.931260348596465
-0.4852139701338066,-0.13598767868909475,-0.3998507358449611,-1.331352434693746,-3.4782315912154225
-0.8897702941380209,-2.2246301686907572,-3.0069291928149764,-2.3296639301021496,-1.6987819924698644
-1.013102316659109,-1.1558605194599787,-1.0873680258903413,-2.1142872247781805,-1.4910741498238367
2.7555982341782466,0.8624720401024429,2.995719297906428,4.597833677425831,2.2182424025751426
2.5560936753426664,1.0715447357349306,6.1058348250270384,0.04196639505324782,3.5750444834710327
0.5829706095360615,2.0067131301616348,-1.264900286518665,-3.228658511891258,1.7956774640952333
3.405786557918801,1.8989411133386327,0.09425934958195281,1.6155352762754345,0.9004659592455797
3.720424060204542,3.625476191612528,3.782693272586733,3.9011078923820026,5.285302742561476
-0.14732473046349384,1.4262846044322135,0.4705057765894408,1.7849834182056252,3.7974551322779404
-0.07814177545904447,-0.9287800901512323,1.4099844533591626,0.2865188088552555,2.362041112369098
-1.4004707130586276,0.5994841166255952,-2.6801594716627073,-2.302820556870606,-1.1458706297301102
-1.3072775284215243,-2.1283945579059034,-5.903973127995054,-1.2840250785146166,-0.399251260436297
-1.7383137255861643,-1.8678812377731744,-2.482854511339901,0.9988154016679962,0.34971413114014505
-5.125356888353685,-1.9202195415991636,-1.2296006700212339,-3.293217436575645,-3.5651431114894496
-5.705100222368195,-0.06130648918255731,-3.2346428522994706,-2.3214786986886464,-5.528023866091858
-0.010863192560857464,-0.6962247239399063,-0.07306249525635633,-0.3107748699223482,-2.601589713167692
-3.766320346928477,-2.5700628747585053,-1.0122516590770483,-1.4726474510000915,-4.327590906634871
-6.663252300933815,1.4605472164073325,0.7253503187997407,0.4761616592483817,-5.145620919589866
-2.920765253699763,-1.0714601933153804,-0.8562888751638315,-2.8117089202561956,-3.490121492380102
2.6509548437443655,-3.5657000328358786,-2.063478517718368,-0.41745726756663415,-0.08492624720083775
1.5987114598912942,-1.4245003291825442,0.154625783004836,3.4202652887984524,1.763867600825315
2.339748705129335,1.3666628053519263,1.6016668134263583,0.2840789327572445,2.1355994085587313
3.2644852918824787,-1.7054913657799033,0.025947798833736928,0.10086924260635907,0.2621881602083964
-5.051057992926885,-2.944112300395506,-2.4810571094515366,-1.6202420345453161,-1.2913259322613804
-1.9259429568910582,1.3076510232214202,1.8214456744461163,0.9485499029368907,-5.080607199349857
2.8063114969934544,3.3174647910981325,3.67405543354324,3.394429784604343,1.9444954691152487
-0.154205745085691,1.72245124032331,0.6532118466496609,2.1214687748962673,1.1164822258697136
-3.346544322028759,-1.3595696520918712,-0.7943158413040641,0.17135491110526488,-1.4507193710272732
-0.3585810086414398,-1.552688315725079,0.8168609852083769,0.3763735945504152,-0.20720209550260418
-1.4682432992872672,-1.108356499041426,-0.8756421532122693,1.2901643275349723,3.2112881090752645
-0.3850692063827035,-2.9596324969436134,0.9913113605232319,-1.832476646451388,-0.5914552712634267
-1.1484652330954341,-1.4951523644717184,0.1017654250275769,-1.0333555989434056,-3.0338401161165764
-1.4998521574839474,1.6038307403630656,1.8528598296200276,0.2822882379595786,4.257851140159574
2.1576018508556185,3.4251760370761386,0.7596748244577983,2.095662313526632,0.12623563163155224
3.9178102997224733,0.05792185717457023,0.07762034854768973,-1.32431951380559,0.6653302668732632
0.35697802797436673,-3.1167415732686714,-0.6424545893546841,0.3020931976511133,0.23149730003220179
2.695487888383109,1.6537865275298183,-2.707504056602393,2.0691933872404062,3.403619270361584
