c1,c2,c3,c4,c5
-1.25269785094024,-1.3274580861128116,-2.0729589133728803,-2.4574452857167377,-3.079173805139282
-1.5162316037457504,-1.3660601038733002,-2.08452695738177,-2.180866751420311,-3.0177292129277706
-1.1314011550231104,-1.3681531244344738,-2.265406086068113,-2.2715062438457223,-3.051431996138233
-1.2601448236799009,-1.4149705674606528,-2.02047408314593,-2.225677115265513,-2.5849590038608734
-1.2459876970070705,-1.3467604758219702,-1.9584519049217672,-2.2107494251495527,-2.874432414138215
-1.1286738752023628,-1.168583416615648,-1.943121334111621,-2.189291402912516,-2.669290886217715
-1.2077182530039572,-1.090471977832206,-1.8949633569283362,-2.180987806404746,-2.8030760138567037
-0.9284111365139328,-1.2751916135865529,-1.8662288217755714,-2.1875788307310144,-2.728997133000621
-1.091694570247025,-1.1946398325097207,-1.955408991814074,-1.8347843372357462,-2.506462637457979
-0.9158403918082144,-1.2566036666726381,-1.6081609734095335,-2.0437015965096177,-2.564657153041237
-1.0216708878190939,-1.2290030055076955,-1.7555617426567027,-1.9363373663379952,-2.3066309311782884
-0.9386107998334473,-1.0198997278857809,-1.7084736753461771,-1.9840280721571506,-2.3388212478163344
-0.9054669684292712,-1.1537831261313367,-1.6739132832432209,-1.6282700740836955,-2.369800709589109
-1.0802753445852693,-1.17390545503592,-1.8295604720288814,-1.9192222765509463,-2.264594158430082
-0.8964319268156827,-0.9748593107682247,-1.6265798180363389,-1.6491555967453413,-2.147747402876811
-0.5525351931280408,-1.1205165200579206,-1.652161660550952,-1.8258878746085923,-2.16211399145561
-0.7618481080812379,-0.9629552258638873,-1.6900327268902051,-1.5851362474330226,-1.9442448147586093
-0.4705301758965138,-0.777722794019628,-1.4927519333211012,-1.5568402263243357,-1.8769430454349108
-0.19176509152702478,-0.8903958485889508,-1.1893016275165464,-1.5607937518888033,-1.8607689627216715
0.13308991343899143,-0.8832513532965528,-1.006202610010568,-1.3667198980224915,-1.5606947429576192
0.6740703818386956,-0.616958590008657,-0.7788499481798326,-1.2159501130020376,-1.2331601152074145
1.2005671750816547,-0.34752506033916714,-0.3662937517929496,-1.1771398854602542,-1.1549163307282662
1.409680447047646,-0.2842693779956112,0.375461434330506,-0.7722764644643012,-0.7032584147427555
1.8810461896312778,-0.0431188177871245,0.7661121302556658,-0.4951586884812136,-0.4179270073949447
2.280369788311182,0.021568825786397246,1.293610690679559,-0.32550106701927195,-0.1284503360584045
2.2603140036344707,0.23933097046271085,1.8392188919798313,0.1227458748752447,0.28140087232153943
2.5936438463142877,0.5182658456713667,2.4338328702523606,0.29336113360295313,0.4618243918707249
2.6909650757288115,0.2626145019670067,2.8353946852954937,0.8241562161786651,0.45315400270142914
2.6848446538304445,0.4932051004694375,3.0766681847291806,0.9595912987107287,0.7410707212321522
2.534772733729429,0.48622343487046343,3.4157572970086565,1.1545966957451699,0.7690560741948782
2.6804997956030814,0.46683444297879617,3.7647973591101276,1.2787702925967463,0.943361401353714
2.270718041178163,0.47796410236290376,3.786922455681187,1.4027122803368073,0.8761261490394895
2.0316305120646647,0.36693906628593037,3.8439220652290054,1.4989162852386733,0.9927401965342944
1.803543586974566,0.3471557220975837,3.869288393156887,1.6773438048627807,0.9890990878676226
1.4962063252451923,0.3069392449042137,3.8297073611340338,1.679142809612545,0.8311145672037399
1.2859156900297102,0.16082362529986893,3.5263286959615856,1.7150696655284567,0.6773785143912019
0.9326491201411876,0.14824492894313485,3.6704939640096153,1.7283351974251853,0.6171011774038003
0.7759550445979814,-0.06048690556095198,3.5568485667666763,1.4858316872290191,0.6543934997053584
0.12159562257248298,-0.2424872114610142,3.489450494207848,1.6397166834742576,0.5835209576029287
0.10077428168838416,-0.3134526012270877,3.4813344704191747,1.582479327847287,0.29157690219959653
-0.19389543809970589,-0.3768147878341194,3.430116548284295,1.5948113947033518,0.49005699817435244
-0.42752141626804574,-0.4236964732110235,3.3618513307685247,1.583687299164787,0.3593711218222113
-0.6663665303449071,-0.641769317023328,3.316053252049913,1.6434866344333943,0.08185100876408523
-0.8706549005744304,-0.45950833860057555,3.176681300186736,1.6528679717972266,0.32301668231434266
-1.1461674190991367,-0.7732519114841118,3.1627595716383223,1.5075672800685167,0.26034336852278617
-1.211308365705521,-0.6995837631633018,3.3215408762569862,1.535570274192832,0.14280206331201206
-1.2746926859861147,-0.8447658555670242,3.088334949201492,1.7878145198554247,0.3842502569166528
-1.567614785054736,-0.6791519026520992,3.1720255850584493,1.669148332069933,0.26099816973689116
-1.637432062225473,-0.7600494848415059,3.1346138771951244,1.9376641803508943,0.43517461107301314
-1.6307126094427882,-0.8568891468775709,3.132178242574474,2.036265306591019,0.46316947097158534
-1.7672091136739474,-0.8945165238860769,3.005260991890766,2.2698197924168313,0.663336335174762
-1.7146922110213674,-0.7135111372320336,2.9811344011488545,2.5189045723930223,0.7807647781483887
-1.6781126085652116,-0.6728919905890117,3.143426757378559,2.823396140393101,1.1358150665314901
-1.6603005559275354,-0.6136592858051609,2.717372002730887,3.012629263167699,1.2684589641299056
-1.6625484095795942,-0.4908600915140297,2.586879263066222,3.170504888847859,1.3204747906976977
-1.4139701053974214,-0.087533512682819,2.5151820198793784,3.4566789440791377,1.6425658800351113
-1.7142869479419807,0.32011999094344096,2.1223238598101832,3.6674264328452275,1.8633854277979771
-1.563409127125794,0.7175563015498084,1.957930603786435,3.6943685170491776,1.931971171142116
-1.3426810115621979,1.3146954881180988,1.8377923780163237,3.823085118498621,2.1151234465282096
-1.1720112577875403,1.4373977595266232,1.4961941810636181,3.9463848179502667,2.231821498149422
-1.4855791171970403,2.0866189842067393,1.3714442033377157,3.9708815780031688,2.450808229305938
-1.3475254251445514,2.3023461545872954,0.9991247561026133,4.030062931211746,2.802172285249293
-1.2003919680227895,2.709509115659649,0.7554602854349535,3.92733175114665,3.100041377062592
-1.0684845579337632,2.722961381118744,0.4176831226226832,3.9188885756091856,3.154293737730535
-0.9747272119023062,2.7347191967960582,0.07619859292532685,4.006074590267167,3.3729078496228353
-0.965378222918014,3.0908261732787596,-0.12113307946090088,3.938460219951032,3.369073407792937
-0.9576859082851027,2.952179280244063,-0.5237766544791647,3.78381922186777,3.6680226435595604
-0.7727557408444471,3.099562242436476,-0.8183860767554372,3.6851277260257134,3.475526406931746
-0.8452630808839011,3.0051731155369654,-0.7890533144388732,3.3422504742249743,3.5889621060112296
-0.619389674136476,3.3002184047135894,-1.2607222831906033,3.409745780956946,3.615144958851487
-0.5079453389448144,3.3145004239200997,-1.6011297302537981,3.490359456141133,3.323842882822986
-0.3057255552472605,3.5254912018949565,-1.517238054522234,3.3103779414567724,3.341823885082029
0.19149256678483914,3.603614544070505,-1.647249540878143,3.0765094272579447,3.396651663604592
0.6942931742596002,3.5832839689282237,-1.6846774666850426,3.315292197175935,3.1511341116027487
1.032960143274668,3.760778821461455,-1.5958540485694825,3.0833253824965294,3.2296593609557376
1.4824662222295477,4.009308173009759,-1.4370919653010346,3.162807943843496,3.021758798469398
1.8592478870057374,4.07239113361022,-1.5547352415660394,2.864053583214741,2.9944267497838495
2.337592987151955,4.047100465685153,-1.520149631276061,3.0793414463745177,2.982917694334909
2.7971641040463977,4.072417198529741,-1.2426704330102412,2.6367668370640387,2.927977713520701
2.966543744983421,4.170284140153482,-1.1323447353345288,2.603679014944863,2.8507935264872812
3.4578675933027063,4.086523063385102,-0.9959201626145964,2.3552039446579838,2.7873979243211013
3.4451149670377443,4.0177661350661245,-0.917684039989859,1.8519461204637808,2.6116909724096367
3.689469076583977,3.8980087173313307,-0.95870572439464,1.8469378082566583,2.2522855645629853
4.044210413416035,3.514787706515388,-0.925869470986633,1.406336679047641,2.0891231554487595
3.9855457530199754,3.418172694378837,-0.845340075909248,1.0997715436506261,1.8136775303158728
4.047232409675448,3.0105768258970977,-0.6716511347670789,0.7271254335820927,1.7598358053792729
4.094759971665761,2.7333582478412985,-0.9325987606778212,0.27778427449070375,1.349373170944358
3.955595057642223,2.466527048452746,-0.9959462237716556,-0.23106201605423649,1.094467915631312
4.067129499833836,2.207924797708524,-1.149567425976623,-0.572282362318171,1.0350490687064497
3.6060274344882153,1.7863123963177125,-1.3741581814039645,-0.8349669634618708,0.46942819684791304
3.510017072270025,1.5965332909272045,-1.3516726793588578,-1.523504269102144,0.2266632150115917
3.3344980844347045,1.013540580969421,-1.3939283578898987,-1.890095008786764,-0.02008000674875411
3.1588214881334236,0.5322450929706289,-1.5108771010784658,-2.1981796420480406,-0.48888027864648964
2.8055969505772316,0.15001822339005005,-1.7604472193527618,-2.6763657455671823,-0.7527570742871629
2.2424790980034186,-0.32124156766371875,-2.1683470214440344,-3.1311229783278516,-1.0318594718292058
2.0335793142237515,-0.6043632049980852,-2.424584352431169,-3.5436663491173017,-1.394914987025638
1.5284094110241708,-0.7893193311168839,-2.4223571490730498,-3.939565823455159,-1.7167786243540795
1.1373406297325002,-1.240668020988648,-2.2925688316203803,-4.205779960475806,-1.9475432136873396
0.5767067841561403,-1.624750072220431,-2.4995183920209465,-4.417524293418507,-2.0829193961097663
0.2437405346644698,-1.7540405309583147,-2.6190404841577033,-4.553818793877329,-2.5188682013576478
-0.006967655774922849,-1.864105305233266,-2.701120733518109,-4.842321450237519,-2.625393398049353
