c1,c2,c3,c4,c5
-1.1057318877987647,-0.23166767531848417,-0.8212687878362435,-1.5698206138715916,-1.8473762671996103
0.041894268509256316,3.026930225540549,0.8566258965703328,0.3520071396024402,-0.3066125986910002
-2.293344460768857,3.9997341923524927,1.4639033500230774,-1.3579093878153523,2.5357076396016267
-0.014107585443358772,-1.0406586232951112,0.6041315157510542,-0.835529627955577,1.1792433049607118
0.13784134629566158,-3.849906050318114,-0.8438885310299519,-1.4764847737022904,-2.1451234549621447
3.2865470413611693,-1.9116841135606726,0.3957240912615177,1.5036353833539726,-1.9780024731977655
1.0176813341791644,1.8570102493487615,-0.9738491944046168,3.1636765299985132,1.9590737198461246
-1.541695731472315,-1.318749529016296,2.611722306491683,3.272897903206675,-0.7103892543153845
0.13873974429356944,-1.6224491271745285,1.9699680318053803,1.1227563759239825,-0.8009152192936224
1.8387483774759374,3.0425296938633934,0.5651261281337359,2.4107100078492576,2.481644514667638
3.1303889417204225,-1.3696232108828428,-2.9061715443420875,1.9226072044180933,0.276512272394688
3.7871215190787577,-0.6336373379183741,-0.9959671374278033,-3.4678063699660773,0.7660148944692102
-2.087198946769253,-2.5722613858339534,-1.9129716428701085,-3.248345531492146,2.2343368926347074
-4.1406128539866565,-4.052237030030602,-2.0338654832967444,0.35421516093766536,1.7958918197729914
-1.9590294356263438,0.07155120897640348,-3.338958436756112,2.801719309261226,-1.2033998961686205
-1.7780640063789441,-1.01315775720388,0.422573332392108,-0.3569706093742697,-4.65786014612835
-1.2649197094645757,-0.7970701395556331,5.48919353042392,-2.64338239236543,0.28247088565054584
0.5537436780992382,4.970037495597451,2.6768066712461165,2.335751484050892,3.6651590122945907
2.027136149399376,2.6851290294638535,0.6360503250715293,1.6692133935421158,3.5991900948849653
-0.3770893605674749,2.5483820770485126,2.892737951441649,-0.20106739747605562,-3.150530340353772
-2.05423263625266,-3.063611641659642,-0.3543995122999944,-2.0746865998630954,-4.389134151339066
0.8599790447542168,-2.841503574673411,-6.462146699978053,0.6705542477544489,2.214696699951
0.5331069999281106,-1.4393170624031146,-6.56581435630962,1.505766443701896,1.2397610078662729
0.8767698158337097,-1.4550781585197372,-4.702193108819712,-0.7688466583059109,-2.5938489592260527
-0.3698689110117501,-0.14082722380226195,0.2580755051192785,-1.7489492865511693,-3.6483762636157775
6.9551170303574965,2.3784869452410504,-0.07410004153344565,-3.9908169999369614,-0.22888227630097316
-3.3383270501528077,2.2151800124970116,0.43019393067594053,-4.008897604680323,-1.9468589285797817
-2.0149685133820165,3.3157359208401984,2.358177283223469,-0.3245280342526701,1.965759987043063
-1.2413543138010714,1.7870198590488173,-0.5976724321687499,-2.0772945281255826,2.1306564661853344
-1.924678320347376,-1.5794156426811008,2.2106291378731147,-0.8676655052701248,-2.438817722700715
-0.5830811654000381,-1.000439096068971,2.4555388898176376,0.3981977284870492,-0.0018797614850213588
1.623100210222126,1.8066779636608394,2.9107711692387355,0.23893302673263106,-0.7665965710770672
1.6075603972599404,4.11532692175778,1.9393478921988383,-1.1666523032443674,1.0170237805576623
-0.42736264435168136,2.9732388958041525,0.7862352442998664,-1.4610774931638821,1.23659759248647
-0.9688005432965281,-2.626232891751776,-0.8372964358025854,1.1583269763497115,-1.3442541864633815
0.47553145241028905,1.3215587984814738,1.7575619275846643,0.31783363060937286,-0.11469511520294387
-0.5646863745693622,-0.2114855390653166,0.33035463357902156,4.313831993818213,2.808596828770503
0.3736491987099768,-4.424147019407499,-5.141541120515943,5.714287848386224,2.253234174304889
0.22743947662299147,-2.077088370476448,-0.7268852595408815,-0.1514446326857512,-0.7957962308111579
1.761075522943097,0.6147276985213408,3.6219852865787647,-2.110035277122875,-0.14256537828131613
0.519873957664023,3.433052908930247,0.8773800246367649,0.37314665728124713,2.9360039651340952
-0.2505686804891192,3.786437962210535,1.476603687100161,3.284684707699081,0.6483288419780782
-0.060473147994723586,1.6052761212260758,0.2471620742277598,1.4632769288929612,-2.5504310695570673
-0.29587111964402624,-1.727779267926138,-0.00352600421964314,-2.3619277061357606,-1.9009738727443306
-0.5258736447113079,-4.076286833038203,1.0178856459175387,-1.6973424068456355,-1.7695507541421955
-0.92005607481913,-4.345217454471921,0.19673320183902418,-0.7232775363575229,0.04517111875696032
0.5348978909013145,-2.337651739383322,-0.7895276287569241,1.8426871752795233,1.7572030653246264
-1.196794866989699,1.4157366831917944,0.45625926651255116,2.3279674661103402,0.3822550218695111
0.09187707249152499,-1.3150108932686135,1.8429482779523874,0.4152819783119718,0.7760979459504115
1.3114741589754346,-2.4071042071713307,-0.6091803804046285,2.1312324885396565,1.6695925754930285
0.9185803875737993,0.41579951873696797,-3.2547481490061583,2.205447000947363,1.2870157854341688
-0.5962239476527842,0.7081775538933438,0.6143169228444478,-2.0236023397483445,1.7602694461653299
0.5699557641404502,-1.6368691107961881,-3.315069405632445,0.3087690612130539,3.118807897126484
1.7987462756007255,1.7091475502832183,-1.8509002360233513,2.0315494782788246,3.0655488881250457
0.8659302583676615,-1.3563928758564092,1.595426641384632,0.5486373279061921,-0.15662712201287346
-0.616929343722,-1.731947939835453,-0.5610431090538408,-3.2607922890093803,1.6149261908721608
0.5883115861132336,1.7945887827286786,1.0030464608648404,-2.734944318671748,0.2872608013998925
