c1,c2,c3,c4,c5
-0.9461352149697777,0.06459445654547365,-0.4598079465823081,-5.119210859022462,-1.440975718406747
0.17220228995764963,-2.239310675759406,-0.910385092030597,-2.6216752818996607,-2.098539274122949
0.16583016965820616,0.595405445704432,-1.8825497190140976,-0.12853377729496673,-1.4404483049275094
3.816503315690018,0.9738620705623156,1.201720267457655,0.6876350248438153,5.415525708854274
5.673018690070139,2.4657075078413375,0.6494546797704799,1.703315464000501,2.643557190898046
-1.8405721267512691,-3.697130868549802,2.3526058632388636,5.057650639908897,-0.8973225084804188
-5.574555488489832,-0.07906923450765542,2.7318528570557783,6.395392628499526,2.5765025960347843
-3.3088366555055404,0.41539848298731824,-1.1079180399577555,0.22023328027192235,-1.398966975531006
-1.6980852542148819,0.3636364640592763,-2.8456321448087465,2.402130706658703,-2.1077185627332686
0.042307477354937784,0.7270781862366076,-0.6177826524031965,-1.4610423999726965,-2.624820431545552
-0.9476429898545302,3.286409538057027,0.32974055360150173,-1.682543476406214,2.2208894731937066
0.015905114305918563,3.6612019584799653,1.317131182251732,-1.5418741885815308,1.2913666405579094
-0.3257778833087972,-4.7480949921064965,0.06818501803268259,-1.5267095854528763,-2.9818073917273953
0.5639805326896743,-1.2201334451487829,-0.872262677927392,-1.0142174830625212,-1.3439735263472024
-0.2579245850566949,1.332334453772526,-1.2651373745162364,-3.88222184750548,-0.4466585247448118
2.005954481602516,1.3217540175324047,0.8256392944840761,-1.136514776214285,-0.11492101158703363
5.564502932104779,1.5003213352457576,3.4063867206649094,1.1173776497790178,0.617785159656547
2.2990068534910773,2.888454263091434,0.49536309265484507,0.5712779569912737,0.9508298686363253
-4.545872092294607,-0.687430719540139,1.3345148500227806,-0.02870461443118421,0.5761697225496804
-2.690851761233899,-6.804132910116989,1.9523096123354886,0.8362403484592339,-0.3455678755428674
1.5542883268787355,-1.5135116105994533,1.4754509924585015,1.2015678753490286,0.13181714109434314
0.12073275304736242,-0.38233558762368935,2.654961079836056,-0.27804878235798625,-0.9774859318028066
-0.2866422820318938,3.387190993537001,-2.504648839749663,-0.0347446140750857,-0.6685272907398035
1.2312607621771294,0.33139227642944263,-4.038724079987537,-2.373576409762898,-2.157767211946253
-1.2957176299654765,-0.29659881906869884,-4.2166000203909935,-3.1855542133521753,-2.3630917139074707
0.7337058450540405,-3.1342945295579723,-3.13741299301605,-0.5020572706534766,2.1758957205151552
0.728062733474012,-0.7551453975998114,-1.466644001972468,-2.702880110998484,-0.9041681644500441
1.7364673592659472,-0.08712863698555612,-1.4044805153586852,-0.09979449096883031,-0.9404787818268852
0.7613217313204937,-0.7995518695148962,-2.313185964312389,0.914630652347347,-0.06709358905080934
-2.071540940168837,-2.802659900772892,-1.852261933753189,1.1704182048760021,0.47557242868675687
-1.4151094378857465,3.9219272302311463,0.3992541574061255,5.438540260494611,2.3572913262795185
0.4970854206436507,2.8664916922662704,3.2111649338577495,4.05818970194013,1.8157974196720175
-1.3010936538216433,2.7985298370125378,1.8469960429863244,0.9514494844674323,0.18521446859218568
