c1,c2,c3,c4,c5
-1.389439611920933,-1.38939788558959,-1.2312422138551957,-3.227214583811341,-0.06489816380931474
-0.4080823555629632,-1.0370700516201776,-1.4193835157983559,-0.5609994724709708,3.9661197050502297
3.0581022063731087,0.7939750122781675,-0.9571789785265059,3.0492357439148554,0.6514475265379174
0.543791820827547,1.148766353935991,2.012822026916056,0.5596363358760602,-1.5646522019281064
-0.37333073588851756,-1.758990250812782,0.7822206755169889,-0.7100604847720419,-2.6734955026160434
-1.2867071504936487,0.8750011779199174,-1.6007035598085158,0.7446979153051738,-2.1229238348335464
0.27543359168878295,-1.5394881986792535,-1.002381496801806,4.278507891949202,0.5628517030544232
-0.5156323373693196,1.3165769022641165,0.33931663823574776,3.5636973027732908,0.7302918661712794
-0.991047517517981,-0.8175519104734015,-0.7764949224911482,-1.6690579408962463,-2.2208729474239988
-1.1162517873269238,-0.4425609169791891,-1.6021816124172377,-3.4092245486063244,-1.6108060235186241
1.4166011662254285,0.1940849262744733,2.8338938109690104,-2.3280079994925256,-0.1525443693195753
5.704108535303424,2.261205138140101,0.306750051615869,-2.3265402025822133,-0.03935754808978944
0.5276642304700047,0.5805283735305864,3.0872775092333153,-1.1785559905930203,0.25978680907279994
-3.7515106935452405,-1.4280478153198262,1.7041172247558443,-1.1504029423810465,0.7615162002081352
-1.2110855713311006,-0.8607813905770736,3.9150099523823867,1.472231404864332,3.7405064566143773
-0.5749608767241265,0.0013653161586833183,0.1141146092330609,-0.7710772762626522,-1.0322108321558499
0.4669517719371365,-0.370009349641206,-2.8371700743277266,-0.05103191255773168,-0.6853366067028274
-0.6578073581137903,-0.4542585711382514,-2.0576682702634184,3.9067663628031677,0.22390266286168983
-1.244228970597524,0.9837652122184157,-0.20886490794467957,0.6704757580602954,-0.11195044886366509
-0.7091939910503133,0.9956400683018785,-0.5930341287266536,-2.3327179614107925,-2.450270199560098
3.913479271669458,1.6118189852676763,0.1137462024780548,-3.653181342668522,2.2173145669589904
1.582340344014592,1.5801213622329933,-0.8012797206423836,1.8428664686559766,-0.7243680662478744
1.086865292418391,2.2278109573257985,-0.061350345098923884,-0.4126398154145423,2.4844114588604373
2.745593534487903,1.1894610054564885,1.5048340694825808,3.60737838293528,1.1832498330224333
-0.9560396353566359,3.2762523706484954,1.4802257982814881,3.038431407922466,3.246434851618618
-5.0783610319880905,1.771525157524425,-0.38410377660762796,2.7703801425317613,0.6996727463480754
-3.5188455667788654,1.2323434057529798,-0.7323461259467667,-0.7782986027849901,0.17814135123407013
-2.289085033885239,2.08813717207449,1.0710957680115065,-2.9043720492439133,-3.9296523144961295
-3.620692988911721,0.014408992993423932,-0.293523565183482,-2.672522433090124,-1.0870568358704036
1.7131123348550992,-4.073377481629944,2.8913678909389597,-2.716954144021111,2.0531957915655386
0.9515833961222696,-4.518549054058218,0.7224186228520917,0.15800807772171008,-0.8808870114449848
-0.2580617161091771,-1.6946653839748587,0.5012611132495937,1.1118420662618385,-0.7921008692647855
0.5873941464128769,-1.91830149583743,0.21618806958305184,0.7482438454030045,-0.16182317724144582
1.0407395764764893,1.0097127636020198,0.8976451603008702,1.3362146588365083,-3.007786722333857
-2.0456685842361964,1.6538355433324297,-2.279007163301554,0.32445607776178575,1.2014758325194201
-0.8474571702722843,2.2450871658205123,-1.3701404675733242,-2.3312580918319026,1.8481258866803196
-0.7710855361062726,-0.2903451971790285,-1.7043485353654795,-2.4809568109360973,-0.9481396539448285
0.3809252060236424,-1.846164793489432,-3.085208591216288,-1.9340716894037115,-3.745849440735328
2.0566850509557826,-3.2732409943447753,-1.5378880181632377,0.6416828163469246,0.3069268816098869
2.3093709295871188,-3.9042861561014908,-3.4553394365522268,-0.4798966209760295,3.3948001130158634
5.096067372696553,-0.9416410331896727,-0.9931023530553587,-0.9797048912454609,0.006958803261418935
0.20630429989995078,-4.353940270426417,-0.7398646079984902,0.5544843675407862,-3.592573099780319
-0.16499624333448484,-2.2204784364770984,-1.547692757368019,-0.06990279773410077,-2.0291307162186816
2.1317646313271665,-3.238534561126081,-1.31980728630812,1.517049703768975,-1.7914567336161333
1.319040703851379,-2.642039412809364,0.3487929535649196,1.2931705227014103,0.09527777987968597
2.213313390038772,1.6563769458072013,0.8859594491558832,3.4425974914810693,1.9017128750401338
3.3470866690255026,1.7742512820639922,-1.447939730370385,2.210255047688422,1.5275076724377517
0.6127588927353087,0.005253268488476761,1.6259901029308153,1.1920276142026276,2.0652504450053355
-3.0559928620689996,-1.320865573291412,1.0425829123225343,-1.1114855703423074,-1.0764233874467992
-1.2867939861462856,0.8598121333348218,3.9862654434195863,-1.4806468088815068,0.2796924254839097
-0.8259579356102378,-0.5325765416120976,3.2860080226389363,-3.241505793086479,-1.077893033206288
3.148569986974699,1.3345225802538072,-0.28974738268976313,-2.1399461154072688,0.23396169941617992
-0.5525266803608402,2.3169414242619326,0.3370867747005887,-1.419785162924896,-0.01748156998320074
-2.9266276484530596,1.001942783988341,-1.1646629371413102,3.9455633839806694,-1.7728328296715152
-0.7907559045402237,1.184613397744868,-1.4148421820026735,-1.1430015849768151,-2.3152823768833897
0.526231683092057,1.680438092087849,-1.5886765488258607,-1.557998797509264,-0.21299659746225721
