c1,c2,c3,c4,c5
-1.5835292311012032,-1.786708644313602,1.0945960710438338,-0.1412872171866771,-2.3175883296765982
1.3034222037232224,-1.197009844305001,3.3495654954569676,-0.22111497142323575,0.7862488011841289
1.6773279208285996,0.8379105918502834,0.48587132656470855,-0.850178869057729,-0.23330974116111947
-2.372887315218029,1.1585712660118372,-0.7949853609719572,0.5192355150142619,-0.017991700764512848
0.4033351792279683,-0.6714220991191466,0.3244889022691648,-0.11705530389341154,-2.5821218448150516
4.212748915420606,-1.5405543164845437,-1.4831646877611464,-0.8924280868171323,1.9810927134471468
0.4729323447949189,0.26895500760396096,-4.802027564813721,-0.7290759448221453,-0.6373177491459103
-1.5106905625006235,-1.60920983743104,-2.8756243111479907,-2.0024099296757014,-1.107784549588463
2.3468705792423243,1.0683623742975574,0.3446504288431368,1.6835135370402652,2.304686665158655
1.029768390500961,4.81825772018067,2.9078117022595102,1.1747646968332717,0.8340120138367876
-3.9895658684474467,2.3338893519421626,-0.37324832093425697,3.9896110280377886,2.1184277650492307
-4.205177422494495,2.6185112670544006,0.3493126029213507,-0.24604104983259342,-0.005825780313911684
-1.045378327246105,3.1100633272731795,0.2749456403796866,2.560383138471717,1.8243259125199487
-1.269010118683769,-0.1221380145844485,-1.0088854285249318,2.27031609948157,1.071298216278686
-0.33453088708135453,-5.484750467602198,-3.8082740181211867,-0.3403616434286143,-0.49639310669942904
-0.5303806612915719,-3.337637009219936,-1.787263213193576,-1.0588368366639003,-1.5715393704920682
-0.55555965865064,-1.4761806938704272,-0.6219988953161044,3.247154254170684,1.3327877659914094
4.391599367919653,0.7765195570576174,-1.0246206347827744,0.9348236654636897,2.5162841141288994
4.073319254366796,2.301392156808615,4.1487849291954495,-1.5633427965189282,-0.3838477686059171
-1.0307233449888387,-1.3955529653299692,4.037875605958461,-1.7594802104012415,-2.8098643955306746
-1.9537652667592333,-0.7894904765484506,-0.6737940947174192,-0.5494825853192746,1.09259038617941
1.095904995333688,2.5923188925278104,0.2310437117887891,-1.962822977290264,3.3976785307316586
-0.8035974751870919,0.6886624396379631,-0.6293326344758323,-1.2621772367292008,0.11904000809659898
4.708407416269386,-2.3973461758934995,-0.9985790293718877,-1.8838484461004508,3.8651606711936823
0.9087187134188347,-3.1024014562364233,-0.9504302000986734,-2.1463708088844977,-1.5303547138899611
-4.390814593991269,-2.2597234101514374,-1.162665427704402,-0.8277773900647905,-6.1974560655301
-0.35627232044846824,-1.638051585560805,-0.2989667487105204,0.3780140712410278,-4.16209819058642
0.09875474137211064,-1.914106778626476,2.6746582437053257,1.4055270580162071,-0.6541612811695583
-0.9660044973224716,-1.5531885039289373,2.940215625737382,-0.4202418140639193,0.45908298373136264
-1.371342771301866,1.125492058326523,-0.8821947872044036,-1.209792351295305,2.6331988726010667
1.0222447185326362,2.8586047709059854,0.9413508909885366,-0.8620144003889989,-0.2849021059289459
2.7382222946393915,1.237312362903808,-1.6593246533411175,0.4478512668570959,1.6797559065992567
2.371377430455495,-2.438383806937401,-1.5820779830413985,-1.8425229406607262,0.8334735286918291
-1.6831684934857085,-0.23513442558972292,-1.179760402973584,-0.6475405595898844,-4.822933806795272
-3.9178207162313563,-0.023981419291269512,-0.7347372135787587,-0.6561231640383165,-3.6125906409876474
-3.2071655848819285,-0.78163106849111,-0.6155953449378251,-1.474503589256296,0.7669647598816627
-3.0857775030498527,-1.4159524724394426,-1.2238584956276246,1.2574230757464848,0.7119102487696163
1.0542929658872293,-0.2729363883142305,6.2965666156298905,3.057061101866682,-0.6750767875971176
3.1887276414694576,-0.0613008348637335,4.200525889422073,1.8079768707468147,3.6078181279077084
-2.457014267353849,1.9731868297612745,-0.5793708134875154,1.4477349775111485,2.9711198538119614
0.20875692087056413,-1.4618558168261337,-5.247442944391602,0.17314749332976423,-2.110422983062174
-0.5960790948559757,1.3782018408953425,-1.8523628752631518,4.469561742213361,-0.42157595201317294
-0.3514952399520153,0.8915248699483974,1.1756496204017142,-0.7280803631368468,0.8466688336676773
2.0425585804744317,1.0323160127869526,-0.9547719027786786,0.8435541483368246,0.9909116150293826
2.6721303653181305,1.397719298981353,-1.0863025433366365,1.438874071395996,-2.780007899813857
0.40850060458313636,2.9375030301368064,-0.43112168734927914,-0.3425696117174313,-1.3321607509683495
0.0873595778007276,0.15285915984701082,-0.9773016853874046,-0.6875306119821204,-1.5672606904908006
1.4647767106147633,-1.0340503405130552,-1.0704714674701878,-0.6077761633185055,-2.5509206577535464
-1.2125095304279847,-1.165877240399714,-1.0654857529622632,-1.7025333047242686,-0.20453335617003598
0.4220520225181849,-0.27153837529910174,-0.6336383631424896,-1.0616122802079313,0.4036058096472469
0.7652830943602671,-0.16369306839461883,2.990780500329444,0.15759777238606934,-0.25556349542959444
0.42218619697836185,1.3904277260767905,-0.4009989872362887,0.5065669446627064,-1.2534915259318105
0.03948357108182103,0.63504288056868,-0.7923449157220288,-0.35309696199438656,4.7030016388778995
2.6297380834541677,-0.20785541855772005,3.2925655647097702,1.3882666895337201,0.5074572487455711
2.1665368433562646,5.056495589768296,0.30466875429539053,1.0000019916639746,0.1364146942524156
1.305155911642838,0.9452747543626162,-1.760949875946147,-0.7730696187097192,2.144388499202091
1.0074392030290644,0.030485254331305875,0.14032391037698264,-0.5194206629497854,0.4168936882409795
-0.7651249943652115,-0.9075758535380838,4.101934916053253,-0.28088019643789586,5.927311219190432
0.5434618121405058,-1.553161134180821,2.3932776364104087,1.055833569677503,4.079851094291964
-0.7887572748481324,-1.0338506904869043,-0.9532445782307173,-1.186546564536316,0.706083303594601
-2.653320941085281,1.0311860733888074,-1.7910004104103565,1.0438778164987617,-3.6729473561910537
-1.461871173921761,4.402921655911906,1.2827023279457224,-1.4718247923459067,3.170708023341242
-2.020801464742242,1.0930728309074338,0.21066066007529757,1.4700753048440562,0.8065314071950562
-0.3491865550815711,-3.1609073480209458,0.4883509656564575,2.028136890114414,-3.907390934421629
3.3783115008617255,-3.4349316070508955,-2.081753409319397,-0.6698706304861117,-3.432242836600982
1.9566779479047438,-0.23838840352531654,-3.03534341363129,-2.579958154111321,-0.727931260624304
-1.8914101386881237,-1.2029795904771414,-1.1275895407265948,0.78157596337244,-1.0677973729306443
-0.8522065526979069,-1.2762358731314634,1.6962215072865112,0.718633478235434,-0.32983332883404326
-1.7133793745437123,-3.5085427391591586,-2.649538918044571,0.5024947635700724,0.16428982293825095
-0.014855756157495126,-1.79354722844392,-4.909094461323109,-1.6079755288096482,-1.8723903158290438
-0.3005546655644963,-0.8580816718325993,-1.323834590693421,-0.2528600327977617,-0.7435722865505701
