c1,c2,c3,c4,c5
0.18919622399716754,-2.937982091845695,-2.385280162115786,-2.595896232655106,-2.1286493834363207
-0.9118226239975624,-2.8368603896694267,-2.3947794357776835,-2.0222294995717083,-2.1242485840426846
-0.06302505821718227,-1.161616694946565,-0.3728997260918433,-1.2709466232262085,0.2129936363873487
-0.4709641426633384,1.6202407441362792,3.8329049075281754,2.2005659704437712,1.1786818679038196
-2.030240006411199,2.3676016709062773,1.5596433441123272,2.713255763756555,-1.1769587890224373
-0.31688981457105747,-0.22640434772693094,-2.5208853966647475,-1.7975476393076308,-0.5616892561818642
-0.5129560623480103,-1.6976554597620654,-1.3765490573988663,-0.7806227357632689,-1.1278745624327213
-0.4778597838661609,1.2335822301607289,0.36312407573949124,-0.9194798522600911,1.1914299673707676
-0.028886723677838094,0.7005564601942923,-0.06020957581056172,-0.4587626576225399,0.823931927058693
0.12425581084819856,-0.28845445874285003,0.031481402956842784,0.509028337577945,0.4423598857859762
3.603348640278677,-0.06564108460030868,0.1531870857393526,2.5315851990490437,1.6303794139402359
5.397923358004477,4.248000108407452,1.4915138267959764,1.7134121981362789,1.1078741773000529
-1.0721614850421533,-0.8282610293015721,1.3988263463017534,1.0291156929215,1.9471815050569876
-0.5193118878743176,1.5914371453137062,3.211760903551946,2.8525069128665215,1.5010461493046798
0.1454646017483098,0.7414464494514595,2.8131477394614364,1.4509971724949822,1.4397038416135792
0.3782563769708086,4.241483723432608,1.2633868770457313,1.077103225050154,0.6371306769331815
1.4586901277807411,4.2820449827223435,1.6465940798520928,0.3243924018146997,0.4942032168698153
-1.1256500134388836,2.180450329362794,0.18034542535625278,-2.4460849184344546,-1.8521290084674233
-2.461185861372807,-1.7631106024608556,-2.0016711244244045,-1.4812754330143787,-0.7127604541139295
0.2590071245761243,1.0681183332699593,2.9456758605932505,3.296534251247397,0.09689612320804096
-0.6820402371223382,-0.5473191329329705,1.151393197860925,2.738654910168312,0.8978765419683261
-1.018962204359318,-2.414156185987305,-1.6195640119375363,-1.1202509376531142,-0.3587423521371239
-0.18646624318177277,0.06239165642587799,0.27147231748167033,2.466247525304034,2.6495797456230483
1.8730591686953872,-0.02787917492701139,-0.8820495838287693,2.6352616205429396,1.0418632071447573
1.988528761022948,-1.3383318511459614,-4.5838988485562036,-0.7783404279326496,-2.0181288184373867
-1.721018736944125,-2.843712650387659,-4.996395117292406,-6.474376451399843,1.5191649138049483
