c1,c2,c3,c4,c5
-0.6681142404192096,1.3726763032332887,-2.948508955490784,-0.9248318063120264,-3.126302858644596
0.6427263449914072,-1.9175004850305422,0.31205785930107044,-0.8099232047970372,-1.8213269132866816
-1.1794833736666526,-0.7951356478428563,0.3915272189964777,-0.9063496030668176,4.459274219835845
-0.5741607183526121,-2.2304597747588084,-2.8282654568719403,-2.220667317367331,1.2005925367656562
-0.7679087588602912,-1.406325167465965,-0.3223540597892625,2.648862209096774,-3.3973925570252503
1.2155874117976426,-2.544109448451244,-0.39073316167643873,1.2139911439793958,3.493574226428945
-0.6374233204993244,1.8973709260751743,4.623830931897147,-0.7664630699668916,-0.9546221194523977
0.41475386481023097,1.1737731053357865,2.0029303515729246,4.06850134673249,-1.476611874236212
0.4187212138163179,0.8610977136013226,0.4345106710286779,3.957972663333261,3.0161683131761037
-0.43424993183309274,-1.3452573146420264,-1.821303596235389,-0.04409970035456864,3.8154514500751047
-0.23025724468572378,0.5688023453779545,-1.604879945360245,-2.696057080393487,-1.3459018787901227
-0.19058281839427443,1.2737533001050096,2.363989889749638,1.5537717627924106,-1.9505772218029482
-0.3759529768528675,-0.05009835497495892,5.39429406734481,0.4980192412598143,-2.4084155459441376
-0.4654113700475883,1.066671064757941,4.392925888572568,-0.9859089833492879,3.3104247428522005
1.8092869423279176,-0.542011892092924,-1.4746485277565642,-2.228293573660768,3.2653336388894165
5.316637011438449,2.628911075097939,-3.0741781108616784,-2.2896573126982602,1.8643291493109089
-0.7304040793222988,4.707601479571914,0.48342840093098366,0.6090776270982737,-4.498097933396597
-4.716647608918893,-0.14234901709488018,1.4694160491099921,2.0805968046692502,0.8673786377837313
0.45425534374767657,0.09733169961923731,-0.9268169835982101,1.4644994577020956,-1.5959102349557899
4.94077455565915,0.9032550106820013,0.7389514108701026,-1.830758212103688,0.4693899595924699
5.6217488480720474,5.463116298584917,-0.19478051687627757,1.555768363670902,0.3806693976692074
-3.8184449210725817,1.1327924561236407,-2.637270461325729,0.358803733666013,0.36067506629109547
-4.627016285827803,-1.0350132639142013,-3.899567839722596,2.496013607273041,-1.481380652067578
0.7585031039545856,-0.7794323804854938,-3.354434852779429,-0.6596612005684966,-2.40360745139698
0.006547268457048346,-4.110289713602726,-1.076753469048039,0.5860971238259861,-0.14231018322238997
-1.2806273439641764,-2.0025988494087397,-3.2006396464823927,-0.7907120097128181,-3.8993934108426673
-0.6024713346621101,-4.4869548774998576,1.0728946373369526,-1.9900506238431213,-1.2718320599360142
-0.08932290426276585,0.5763317193010491,4.718610170597043,-1.9117649919129849,-1.9786320977439524
-1.9394184368673633,1.9901733349762556,3.233046438594588,-2.766418723773496,-0.5563910595784073
0.7696467567871285,0.1135537194715525,-1.496833088753313,-5.091049603698068,1.4064776101461194
3.399064192124448,0.750834168975125,-0.8101188642275661,-1.4134904602680705,2.026841529293558
4.5536229270545165,1.3393103948750706,3.0074215299280294,2.6893849051589878,4.096919707013312
3.0355897814963515,1.3287319911831044,-0.9265991005753668,-1.345860744843624,1.6828508998405887
3.4866870359458537,-0.2260719504671274,-0.6546321258049507,-3.5727417198516145,-3.851676834005234
-1.5756395474210512,1.6183831021326653,0.5098336144602412,1.4871127047202648,2.0356498289474745
-6.226520428722804,-1.5841769913941866,-3.7237166956039447,1.1039225965983246,3.4840703118799614
-4.380952058354458,-3.378745155127307,-3.3215175426490284,-3.033710993705501,-0.4058986343119194
-0.6656151852933361,-4.213842564455116,-2.8584663898166403,-2.5410144086757787,-1.5829242128151975
-2.7789892865703667,-2.74575337093746,0.6885666457523257,-1.4893053657216555,-3.9782801653658453
-3.131877011688436,-0.9162583636606305,-0.9145259587484608,-1.0817290434515214,-4.869572194974164
1.8881712896640217,-0.3334837067221201,-0.04805990812571654,-1.0272107501979961,-2.9761787372262867
4.846431196192307,1.8484698125444805,1.6956067503559125,-0.19847705986452344,2.5621699422517454
-0.7807699142185075,-1.4158783748661574,-1.0497040414573096,0.8566073698707529,3.301521783516203
-9.382902454927477,-0.7045228899862666,0.9541634422933205,1.2124612518772337,-2.161396660255667
