c1,c2,c3,c4,c5
1.6740371779906444,1.3716322769311373,-0.4345155392485602,-0.077490886551212,-2.5388754165728766
2.914990433001113,1.3816485174941433,-2.799780408739321,-1.1483836987461193,-3.558954780527293
-0.739991116118456,-1.4989382454491087,1.8735499537632831,0.8450550754556898,-1.6470137503592641
4.457831054906915,1.751366904755797,0.41387148802027135,1.145463042335619,-0.7774878341985314
2.2412125799620055,1.380038928428684,1.5899720090785137,3.0190438957333923,2.2191628006399275
-0.6558250251487105,3.0457422846461784,3.522865417266778,3.141858044295613,3.0068374307753793
-2.855513046538238,-1.6138001675615103,-2.122013597326793,-1.9769786734267996,1.518850582130274
1.597592275010738,2.122813650592749,-2.31879186643464,3.0010987044044675,1.6829440197960406
-0.8855820709442181,1.8315108703833733,1.67308072300717,3.2644157766226933,0.19062626075658223
-1.0386054989197049,2.93129867690862,1.2490899628881817,1.6556990687269413,-4.071623263461949
3.818952561928825,0.2813381914644036,0.697107170432473,2.829611616992032,-0.31919349164328553
2.098176628097975,-2.599882459192804,1.4219058416428008,1.6599998520769694,2.0679238795764
-1.5887371768579517,-3.734448048908715,1.0105611827418846,1.1407424387667346,2.833669023383818
-2.4741468733181207,-5.839447387758833,-7.553307789895103,-3.6792368341161836,-1.3955785547844914
-4.367464545699535,-4.178679911076385,1.9918114647363974,2.627336863069188,-2.4347785260991968
-1.8542470567339155,1.2930032786097636,1.2992812426896403,2.014049871584963,-1.9085125234229245
1.2633155343410338,-0.2651742468577107,-3.5744310957494623,-5.998347614977073,0.7629432719040057
0.05626648130014772,-2.1028050638869877,-5.6446702748290605,-3.68924139277921,1.70679489796968
-1.4629163732993367,-1.8312541505378157,-0.018342613399656538,-0.23496486043457282,-2.6274055231315003
-3.5561383002554496,2.6322735268591613,3.6340299765936517,3.5893858467906226,-0.14917251710749252
-0.3782389722082424,-2.4636410642701954,1.41262352388615,-0.3837361640398525,0.02853257855717034
0.0659782894548715,-1.7964919575371605,0.08423171071218216,-3.1520782392816957,1.6044495484008625
0.7572992267157515,-0.5542907949371877,1.446787122005697,0.32974515416992506,1.4614391251813001
0.8099015619664747,-2.2228093468986776,0.7849614596454597,1.1339854685563278,1.2854047178349617
-2.388148872870775,-2.196243616757001,3.3931388213119074,1.4927552603060499,-1.8814216597617366
-0.22783253350922444,-0.919925542090816,1.0312344902458241,0.17054512617534662,0.20472631658111745
3.2463830536835574,4.0290453680789104,0.539930295633799,-3.9274308923842685,0.017338725369283547
-2.9121424665606903,-0.18430426007193962,-5.022539053570867,1.8763327890210864,-0.21561343118383963
-2.881274912639579,-1.0222799275016965,-4.565456049155757,2.1976555396075845,-2.627572602373523
1.0387139684232642,3.315823591052169,1.16118293798172,-3.975732092005708,-0.7885923979951666
-0.03615196254466263,4.547423460999422,2.028836773493283,-2.316911043533088,-0.6514180012032031
0.5465850856253234,3.1972561057634783,-0.2286240267873097,0.294538459456444,1.3471434001675087
-1.2650810239541581,0.3067551470421431,0.2374468495413547,2.3577492674673706,2.4559499360842074
1.1452323408953096,-3.875384351958899,2.57182326861782,5.355628686504712,1.9564921729851072
0.8126451739938712,-3.7180041119081486,0.707777578887326,1.2495701752341577,0.5666874405889686
2.7398860996615624,-1.41291910179208,-1.5794479829163544,-4.452676545301473,-3.3466444029725535
-0.6702256427618793,-1.9181355976860675,-2.6337644175447346,-0.38218137258009305,-2.062342029309935
2.0716690905573545,-1.0842825042509852,2.8196750186199875,0.07551910448780458,-0.869302495249465
1.617658410237959,1.3468731360328674,3.761054412684484,-2.545778174675841,-0.8814098509409607
1.0309800621849137,2.1177118043991543,-3.7827711150194285,-1.9419050582564623,-1.232753068995644
-0.3677030227117288,5.597031787577805,0.9229006837427225,3.087032662639078,1.8661833463790194
3.7114041281885393,7.577591636427292,2.620060537909747,-1.8374231639443646,4.049398105409685
1.4739080473993995,2.8422811904937415,-1.8980154064381733,-8.013815691780797,-1.0734671872739685
1.2182845926895387,-1.4013997211560478,-0.4584404469478491,-2.053098550336894,-0.6870384228822743
0.7207005136380926,-2.185611335105014,0.3219982987043875,-0.15347351860748376,0.08925318062921306
0.02654528782011617,-2.1755387703122846,-1.1178025877727806,-2.9726574801415957,3.17952013844734
-2.4380815359783976,-3.2493100599315716,-4.020359345495909,-4.447206295498341,1.9769024205858226
0.6577864712329342,-0.5408207739801053,-1.9232277067055925,-1.0237509887235854,-2.734188897762009
-0.18021129242911815,-0.458091529082532,-0.24684188898610143,1.3176097491184562,0.08990288493865695
-2.212253108281983,2.78192440763954,2.2435329062094396,2.1642565030137715,0.5639162572396383
