c1,c2,c3,c4,c5
-0.9772695214025376,0.06315911245033907,-0.32548567885803664,-4.3426718700685365,-1.206145733678696
0.1439203054756919,-2.242254921949666,-0.8097485938310258,-2.032676674296223,-1.9287923697902807
-0.11613099843301758,0.3757074371085288,-1.8192890514366131,-0.4161808894103751,-3.3087273005082145
-0.31461041618003016,-0.9036045599138882,0.9702963866817453,-0.4833846582731538,3.008144124844302
6.9823797022135885,3.1863626617558345,-0.1127975785628202,-0.2749463430822703,4.075314571686081
2.780242729392675,0.6291848000896816,-0.5406362622684507,1.8196230825384871,1.701350245360535
-4.168638427646543,-2.2821123744583027,4.428191191669929,7.160278766647609,0.9982414303213872
-4.9070970492738635,-0.29858508292621266,2.4805152038186993,2.9139954675551456,1.3032377459632627
-2.2735458888657303,-1.1925742205953294,-2.7641405647247845,4.4977638889652365,-1.191875989376816
0.07310726125251643,1.011385752506616,-1.4820102302296025,2.1182151718036235,-1.8634239925097038
-1.0582753975543862,1.0684416450655536,-0.5245621223750956,-3.8801110476118676,-1.667606665687986
-0.19291758032906,5.234923088410825,-0.13816765885375998,-5.291660549215184,2.8412199983138864
-0.4900242757108402,2.415168661743727,1.167237904946169,-1.1041125496105548,-1.8340309463740543
0.43545698961026924,-4.719142111622877,0.20298957142742718,1.197416761348255,-1.4230941225451539
-0.37913253043799766,-0.2542695348585776,-1.2060812879907208,-1.5609404497813315,-0.28439416896501946
-0.029419562752820295,0.424010268109401,-0.10202717773629862,-0.6530242730158867,-1.0122869003417152
2.973874596962436,0.9373702399112629,0.572927828624638,-0.9890658880547998,-1.3991476499945983
6.016316646393709,1.0917082617906768,2.603178573999049,1.035477648055872,2.8113225657260514
-0.5487898066042579,3.895476271514147,0.15666745532156284,-1.4463074358375771,0.6620430217423378
-4.0276236849861276,-3.643591024028542,2.027432064572514,1.2368334388495879,-0.8129771903221535
0.0914516681702465,-5.699707069284118,2.4100663126696706,2.3505536458061145,0.25070939366759615
0.039255839594622775,-1.5988204847153717,3.4815737454018545,0.4123212477257381,-0.886249422388853
-0.29409445343391816,2.821017460660843,0.21973786134666,1.128005216172747,-0.35147717508797893
1.0072142259810661,1.8551049522162988,-2.859570264326441,-2.721885923473564,-2.4161522313952535
-1.5101533166525771,0.3756215011896653,-4.9655699873178945,-4.117643810007422,-2.7352927733579815
0.2380949048215509,-2.777342814344761,-3.6502023398578336,-1.3719048808195737,-0.44485350157845105
-0.41882052793351165,-2.3516661933630965,-1.8954033867551263,-2.92641583894345,0.6940433734381088
1.7870620622788997,0.4787693046447272,-1.846584965858856,-1.0730059476432976,-0.35039565666368977
2.092881803641681,-0.40304054955345125,-2.5974726904819754,1.8914921006530054,0.4782018010915928
-1.2285303630736035,-2.9479469760770374,-2.091721435172167,0.14162610739160034,0.18408035714171808
-1.8609360966022161,0.6004731044639754,-1.326397773423748,2.5876002572767023,0.6633281314620757
0.11852672732206423,1.62100199455525,2.042707557711726,5.821626125125837,2.5648950722009696
-1.3950079567432683,4.694424259951539,3.1514088060709122,1.9802674711215016,-0.14986710980086518
0.07254250608337645,1.4851805547492793,-0.3621230377713646,-1.765381258575956,1.228038659748063
-0.13817878789759983,1.5823043868333955,0.7177408764491177,1.792039251799085,1.0506968843663502
4.6786137234114875,3.4776363478970054,3.909768602743921,2.7421158361565503,3.4814347697036054
4.625167615672907,-2.0799275401290016,3.29593068201476,0.3433131230499398,1.4259854464334851
1.8407201708274035,0.658023778492405,-2.2772070964459266,-2.703756392396616,-0.4308889042638634
-6.088894610275675,2.2677508587943978,-2.1178826304532112,-4.25232229946036,-3.1025588163392404
-1.385133180410928,-6.719713997528651,-1.7944834212095992,-1.8841318343420979,-3.58098241539825
-0.9239104441403408,-6.472782598848728,0.9782891704932438,-0.3226363553291852,0.05728130255290495
-1.2703934329313578,-0.963486570292531,3.495731495024473,2.24363991381976,2.248121636128038
0.5936606692296901,-2.826593876257016,0.043030787476260476,-1.0470264858119542,2.7547465467353396
-0.413362176125465,0.13736750602797443,-0.7726093021607681,-2.795628620830096,2.554295261753166
