c1,c2,c3,c4,c5
-0.9335678693966726,-1.1126501114701117,-0.40891934140920105,-1.0309932863418172,-2.2684151781448505
-0.6139431659683126,-0.7411374053615266,0.8551658257905486,0.5846621012089277,-0.4503303135020539
-0.47909471598228964,-0.5536624335429495,-1.588880691266059,-1.1472050080663128,-0.2387398224279985
-0.4657232611412952,1.3581177571130512,0.25340897409192453,0.10798587941936126,-0.6554893736611871
2.799081295043358,1.332392379086152,1.574949407494925,2.700399267350913,1.7929211068396766
4.41200209788913,3.811284858694232,4.398903420104112,4.029200331309274,4.577510173180186
-1.7667426105602717,-0.2653329572912967,-0.15678105323431998,0.9375782599611455,2.8647578659631012
0.8481414107830156,-2.153451995786561,-2.2117020644915364,-3.9882808438077917,-1.0806896522134757
0.2379686724278241,1.4827828893033406,0.14051784606748843,-0.6139499507826188,0.5822655081021023
-3.3577318881902514,0.3340615264660257,0.7612197612228214,0.7272454814401228,-0.6197988344796783
-1.553990971641197,-2.0021582216021474,-0.7595200174129182,-0.714701064357521,-1.965300919198137
-0.9946870731576474,-0.5489412420897662,0.2869072899039035,0.9398984867398896,-0.43753142183824584
0.016503919628704948,-1.0698629053835622,-0.5030721519110551,0.887783396598975,0.44624820994891035
1.0241841200851907,-0.9835035544973827,-2.007689660090549,-1.562153610274961,0.1989407776862521
0.18339237578293766,-0.08032632080688726,-1.7609275384276353,-2.927943434447662,-1.0832194375810984
-0.6562028546887678,-0.9398434842989186,-1.0125990275187522,-1.2702380745385244,-1.9572040623808624
-0.41406918574402396,-0.7870114743256384,-2.0279547299809653,-0.5302432984126169,-1.620640230874157
-0.8278775092004967,-0.877559859996233,-1.9522001795624986,-1.8237720675870368,-2.0032397880286656
-0.5604722536469594,-0.46717649122110005,1.045320503159418,-0.02338420398395698,-1.5932004084349054
-0.3183778306508424,0.7700747486028201,-0.01825945873035058,0.09665736701326037,-0.6064076337178327
2.6914998146131133,1.0686274594003855,0.7046492139967,0.07350999672127727,0.2404972255750041
-0.2527103643057293,1.0780469209991101,0.26303559374804364,0.28427335805610293,1.2214746815846496
-1.7540546996944815,-1.2840040246654312,-1.9260018929119063,0.771931804079907,0.19830207860493546
-0.2730883725210295,-0.8091708868088933,-0.7345040242685189,-0.28613721885094806,0.9404603943502322
-0.20368202697201548,0.12336061205828666,0.5587255517188798,-1.2296514907390517,-0.2894220083124167
-0.20181194448573486,-0.02144471654042044,1.2259321460971506,2.416240345687998,0.1919503744319019
0.20204047982413648,-0.2399786927333852,1.8436650560724566,1.6424552990529289,1.0785535866444935
2.0879544585785625,0.7495034699699961,2.6319913555667194,0.7126602469804106,0.8061480044602125
3.9421635149862353,3.412095133986477,1.9529729863882945,1.3284551136561913,2.7563140443283936
-2.20131630023004,-0.6362738953362221,-2.8795116302313355,-1.6290222515104475,1.1207259858440257
-1.75637501927004,-1.675210547356268,-0.25749812478376816,-1.1062163884874066,-0.2736439227398057
-0.008414162168644608,0.16423727909799615,-0.391805413847963,-0.35944457346474373,-0.5387494113835922
-0.11278268354359727,1.30353588663853,0.9517530063406514,0.779371066713033,-1.2024315174459008
-0.339978401847659,0.31893568672823946,-0.530558131751042,-0.26346940654476086,-0.9493903661552253
-0.05027586012170366,-1.0847740549819673,-0.2034542470613848,-0.5495868811336393,-1.2773880453286475
0.05310147187150132,-0.26824541498751053,1.608337141453843,1.9462476713323558,-0.020151999294887403
-0.043369566877780215,0.2542931106383022,-1.071176353616807,0.515515942824744,0.5627700897176351
0.13462391038002824,1.3365583983510305,1.2242539052711907,-0.25403077783375866,-0.3938866516763936
0.10114873072963332,1.6812057972112184,1.2822930149558869,1.291797110800531,0.8792249900772184
0.2243622873571109,-0.9114578686652958,-1.6356311826895613,0.8477782882439948,1.904593411090796
0.3546389054810591,-1.007829670920217,-0.7230868118699444,-1.6652148597747425,0.975253692827004
4.583708402681178,2.681399819687944,3.5579447310143677,1.5791478704193598,1.4571044811020786
4.201266555860956,3.0142303800448866,3.099009118482075,3.4532867562808427,3.615596897210332
2.2600213398175377,1.6679885084093649,1.8474880857927736,0.9166847253012878,2.480054773379539
1.5322573976810148,0.9587766049597236,0.9321083963916698,0.15715295385967767,1.4228410082198877
0.8648071411569003,1.2779097487509732,2.386878287134147,2.5793838594772343,1.4369356890088152
-4.391592604868805,-0.9073762708666958,-1.6114426730990834,-0.6859415796627588,-0.7211457950231109
-3.2056394859760413,-4.577472349683271,-4.186166665966117,-5.105605468675584,-3.988374028237519
0.47027027200112675,-0.19774080178808603,1.2451454452811257,0.5594493796694529,-0.6798249593734235
-1.479120855162356,-1.4328353195030823,0.03706330109553761,0.46711824506086713,-0.9119472338584306
0.11041985514497382,-0.10469119072570962,-1.0275835008256418,-0.5946247708159785,-0.47996137969048147
-4.745027578966746,-1.1264380043782953,-1.783623868612275,-1.792702196241568,-2.2984701035087145
-3.4105049229312874,-1.3715970129442898,-1.749781327294242,-1.2640611159802873,-3.3876764046925234
0.5095481750710236,-1.8547644082758334,-1.3841567051825212,0.42709903276520783,-2.010608281285758
0.5198349530472541,0.28427342009115286,-0.7020909386586758,1.3815216779457884,1.073064659186706
-3.9273256625712936,-2.7022761679412044,-3.452629919341171,-1.1832177415244185,-0.8290174062539383
0.9097108974252237,-1.1010403590939493,-0.04037886586873303,-1.4664237825089792,-1.8300313691429324
3.4481925497401877,2.2289171278996585,2.313921424721303,0.586334361547447,0.9940526142042508
-1.2230546304650234,-0.21235934400496545,-1.1054846432855192,-0.7404374146231085,0.6023140599048055
-4.735875343543135,-3.6638803855647097,-1.0526211875995424,-1.7457952794863107,-2.307265093595262
-1.155988630041826,-1.660791060963439,-1.3431588801755618,-1.787017503902763,-1.93802593431461
-0.5048169920626452,-0.49693349278334176,-1.9884833488508422,-0.6786835626496279,-0.6771510931272379
1.407144682145285,0.056085584546980614,0.6543706625974168,1.831342100871417,0.1697404894871016
2.4739951322584646,2.454557317839047,1.534707574665302,1.5457654836400223,2.0744481202648744
-0.668051353706935,-0.48191149558582436,-0.8743683438978097,-2.7478739917435098,-0.11360942378553049
0.40537926453319256,0.2673401021965785,1.5316626793696508,-0.42903650923939823,-0.14350658818687387
-1.7073811202786917,-0.6600155895119889,-0.22993580945952544,-0.02132626816169911,-1.1597043291605502
1.5418116694811628,0.4062763293657957,-0.06961534437934354,-0.9609025502937326,-1.5937413925646744
4.195013191202839,3.5399492227715115,3.282566001206832,2.186687016630577,2.3562088682445776
-1.7642034519296677,0.10180581624929641,0.7282675427540538,0.768333815907682,1.9492188289413663
-3.015590385471109,-2.5030168563794044,-0.5763339440688922,-0.5945616102033796,-0.32390614652763955
2.6841335718539985,1.133243224233456,0.6797057145272528,1.9337098680481617,0.1924595398069334
2.4603109049689467,2.7787371781629937,0.24034122772528857,2.3356724868899676,2.709446641476674
-3.219298813521947,-1.3634733324594706,-3.349691905244481,-2.0389469162050364,0.38990398512754
3.625319499316472,1.3280690429022022,2.708559403862428,-0.6666977315825486,-0.17760897674191764
3.163460106939932,3.623654497407143,3.2918536915736714,2.477881383768023,2.208497043400369
-3.330396357923244,0.647476430159945,-1.4203880161794162,-0.3549232834631864,0.854641448906886
0.6724117650736221,-1.5574795800294488,-1.8064178677361382,-2.8191140792958036,-1.7773411479036447
0.2993695238673058,-0.1259512934620408,-0.4220812283726456,-0.639414953035321,-1.121100886035976
-2.876839762437413,-1.6503629772680746,-2.482000920571004,0.5975502505976973,-1.6402794472275264
-1.1996243114140073,-1.6061395077933134,-1.7547153248235283,-0.4536837910912947,-1.2188252911405437
-0.4129224600430674,-0.5903667567993386,-0.8399951383433483,-1.2139204381359023,-1.7224610211181262
-0.39333773706200253,-0.31096535445063733,-0.6112793123376156,-0.1435844029059918,-0.7854843746685726
0.09025040370986143,-0.20164240036299771,-0.06689429285920563,-0.8873557890283591,-1.145863744814966
0.08742794419878924,0.0651256364718176,0.8522179098757602,2.203798730593798,0.3684479903109763
0.21254234875317518,1.9015141673852745,2.479775729709596,2.7744888912457957,2.107601453083058
0.48330463925679495,2.1516080082797773,1.7415747780917252,1.1390379283000627,2.082571624564179
0.40607653737398647,1.1786712556423617,1.3439444335625916,-0.15601360533531825,0.9404034924424115
0.7164023101853423,0.8113387551178214,1.0515485410701655,0.7769882300442431,0.31516062521609955
0.7713009685623108,-0.7272555020148336,-0.8144714973112211,-0.737675331743193,0.45554691158269267
0.5149095049565127,0.5734821121499531,1.057587747030852,-1.0209082538705594,0.013876744891746196
0.4248414874276412,0.7837531626897544,0.6804717514254576,-0.029024415626287093,1.1066865946683764
0.4917128356861809,-1.727606621813974,-2.168229561166366,-1.6421896090344297,-0.40141595233535776
0.6605216002490634,-1.97897119025854,-0.9515586954042697,-1.62344701019859,-1.3509599247480983
0.48939312648972816,-0.6434697957621062,-0.34613347646827447,-0.6748509786084196,-1.0521534798622525
1.5640984584099036,-0.357944895182686,1.8174055279891277,0.9190032163328695,-0.1053641442591163
