c1,c2,c3,c4,c5
-0.8830035548740959,-0.23915155979098382,0.18216578996930494,-0.7502563297641965,-1.1930685031137205
-2.7118599152069662,-0.024016396644691025,-2.6123978859143335,0.5336020589308244,-1.5451957581326317
-2.2793944170896516,-2.0774685480186816,-0.7906470581726475,-2.6548848365431743,-2.4154317376407755
0.18762310575301325,-1.5924610301980289,-1.4336342492678873,-1.5706039768057405,-1.377147694766306
-0.4063083820248087,-0.359109156080026,-0.41940361720566327,1.949750248757066,1.0516432388431205
1.6806099295880257,1.779364184546482,0.6813575481701413,4.335306504880842,2.220339389146873
-1.0625975103466356,1.9630880359715868,2.270078407902569,1.8340693285465797,3.0347868006788774
3.047173244074628,-0.23979848582454877,1.275106971694379,-0.12069988250583077,2.7554069117195996
1.9161655111278282,-2.177879577236424,0.6634249705458113,-0.31613808201646393,1.589582139662051
0.1513111778022115,-1.0073161566221043,0.5384883348560259,-1.1399698931665423,-0.8153819719457226
1.2289464500612541,1.3124064840892444,1.0449657973249484,2.1652467312579486,4.800322615437338
0.8843504603720908,2.0017259827923377,2.5370999596694137,4.267652445692611,3.0990445247049907
-1.5098530401075967,-0.3896086615881965,-0.6915580246459887,1.8564234891392286,-0.7974192955337189
1.7133761437603134,0.019411532197513785,1.3572363878027842,-0.7325839261122586,-0.7135009676324089
2.1206340299396262,0.8328121150104636,-1.6706875477828356,-3.2767315233239462,-0.3557931047466647
1.9238692632838323,-0.8527103726502693,-1.542904527222613,-5.930173272011979,-1.552527511972708
-1.061662359034384,1.2628164929647505,-1.223309607806306,-2.929075548297896,-4.86417645273457
-1.5868213486439362,0.1214031998415136,-3.158646703253588,0.1448320567442792,-1.761249805448745
-0.9369416908603933,0.14777060324991897,-0.393853544251809,-1.0385668364764746,-4.749280576454994
2.401043519545151,0.31305333066704577,4.4397305200080215,0.45361303635021616,-3.0677187368513232
4.244734314618117,0.8462151767672909,2.6371174234964676,2.391310353988164,-0.41495113344998
2.0094647524077978,2.0078604425032966,1.711431844451969,0.5544560990673311,0.5986996352424439
-2.921665331054873,-0.040109296959035874,-3.0046197852151897,-3.068021398538936,-1.6678046600439633
-2.0321532782226828,3.7488342100434813,1.9639318177187968,-0.33211655182623684,1.8207408554062867
