c1,c2,c3,c4,c5
-0.966637989487173,-0.8724034960256994,-0.9564757557323651,-0.5821511158770143,-1.016296005390295
2.046678765510287,2.58516057187261,1.8753857820102104,1.9683224218663529,3.921469639202544
0.6359579581795888,0.7799928749106542,0.882810308091328,0.3073120611564521,0.324578566368105
-2.253861382636795,-2.785637281195433,-1.166537823861093,-1.4473638622851102,-4.197116552086676
-1.1705973990561696,-1.5399884742455159,-1.6958852432548968,-1.3917438290216642,-1.2081709570879964
-0.29464740194432065,-0.3629111125614244,-0.824165917478166,-0.5709115300015821,0.0004999440398740229
1.8311505134842776,2.230285924024194,1.7287789083433065,1.6443087932402685,3.297015288700995
1.1297089878115225,0.9226267659137672,0.1507534784587685,-0.02761483197370626,0.3601395086782281
-1.6693918211315917,-2.405685326144442,-1.4084299936542846,-1.0219987258858305,-2.1938059273938904
-0.9207382776853311,-1.0167724480189253,-1.0058741999282008,-0.5777924175194948,-0.6316346803148332
0.6113100044102168,1.1953448011970949,1.034890943952988,0.9946835731141763,1.5184736996441428
0.9517861467044145,1.5842534739939391,0.7328827408877229,0.7336168270506056,0.7321142281760081
-0.947505031264276,-1.320297886428734,-0.36523228215608816,-0.7682878517820266,-2.799606724318107
-0.3432447768795151,-0.14462841928169853,0.3365376875976025,0.5659054052920764,0.7217553364329472
3.592142075247208,3.692750778499928,2.793793998464315,2.3276893741566114,4.783851486892409
0.6422011745886652,0.10682862264680272,0.1323272053245875,-0.6272310917459416,-1.2637425017020507
-0.8813933989001459,-1.2209227123289772,-0.6694802714440758,-0.5429316082175104,-1.8385359621545905
-1.372389585783528,-0.898790495503055,-0.7282187166488022,-0.12203868471014276,-0.38972119645319825
-0.6562206053052458,-0.31386688153727627,-0.28099273153490434,0.2725820921820591,0.057535693305356905
1.8863477072350232,1.8504007148234365,1.1148783871481487,0.6303485856080815,2.089858371908345
2.136050438141803,2.0575850982951143,1.5603620779780312,0.8166030309124068,2.2027474216648253
-1.2270923234959232,-2.027526436529192,-1.5771624090181628,-1.64779053340781,-3.420400230871102
-3.0083722269374764,-3.332818352021544,-2.249491738504849,-1.8900248078168218,-4.303964133434889
-1.2590370862420368,-0.39440035698335074,-0.6520680760343539,-0.3458977768652714,-0.6617343239971822
-0.8529829927551855,-0.7879126852284764,-0.09777095406647693,-0.12187129134349844,-0.3379579977827795
-0.9450833729598888,-1.1944482899854925,-0.2755204853097786,-0.43107336095339144,-0.40091476547858185
0.4442810341403852,0.43175907041040695,0.42585095391310746,0.32370033877313203,1.408785456582609
0.9798889664637828,1.3963013418925665,0.25850753421842054,0.2821088463654816,1.0222466928926637
-0.9750844989828732,-0.8040288492464893,-0.7876016398081933,-0.7654470369374975,-2.304525650357135
-0.8656664233962373,-1.2542970871647594,-1.090739088651409,-0.9008413231150934,-1.3976965280004023
-0.19532308396776027,-0.6577618084717323,-1.007287980292323,-0.665333357166773,-0.450828448018581
-0.15551612306650991,0.17918252546691552,-0.05378125818377713,0.09358342450486029,0.06363839119308523
0.08329112318150039,-0.04556216278298818,0.3754659231989528,0.6976780826608215,0.963881951032612
0.2319257910169315,-0.13420028440886386,0.556679610120813,0.8968797809081916,1.7252450346445265
1.0785194892691499,0.9613735673710683,1.3009478710263076,1.3243498685325943,2.594412962252307
1.0899472656294573,0.9951575292497989,0.6938291809863355,0.20970137234983827,0.7244608714315027
-0.30312540978139574,-0.4095317013792654,-0.6766538664880445,-0.9052737019124031,-2.277109779973195
-0.2707330691162175,0.5993883847944073,-0.18509050769262594,0.16594516615211746,0.10321652592657293
0.21042910306072532,0.45700190500091536,-0.0019575518172461337,-0.06603634467654601,0.04946738651507032
0.07956624213181768,0.06558746219734503,0.11219796589866579,0.3819904854891278,-0.06268560034734183
0.10430135454117667,-0.24440069610579848,-0.3268103127116132,-0.3845756831418092,-0.3731217909754855
1.0510084527838073,0.8290490798581235,1.1398886667943708,0.6901144594892468,1.640584325494535
3.470648782945072,3.813895177767637,2.9682380435272098,2.2586123247450813,4.897346003454395
-0.2869741949628166,-0.7224077316935252,-0.026416665488762404,-0.18255043761913697,-1.4352523081892903
-1.636350662873964,-2.0674667270430334,-1.5026909808235798,-1.1026819398358099,-3.027624152901305
1.1268784728998442,1.532174612611985,0.7393486140477463,0.5514241509743394,2.6096253878467883
0.7449511477916526,1.2782656069581608,0.8160052030589682,0.5499731197076707,1.359488315290668
-1.157893504735867,-1.0095592877400072,-0.252097061632255,-0.3008511622952828,-1.560982713956641
-0.26379636953188945,-0.5817429666526873,-0.3258127176201723,-0.24407151680227132,0.053556503541715095
4.024180758963993,4.478891200128145,3.0195890839377735,2.4509754456983255,5.752933191116734
2.4702997460609875,2.4669374078637505,1.476551666283092,1.1425093499339105,2.424084649819553
-3.007173171765478,-3.8006026266942086,-1.7634600919451942,-1.4637061154790902,-4.877324633158196
-2.926553809246463,-2.3452082323040355,-2.1389017400552053,-1.5864810219219683,-1.7962384056574923
0.4743919242723718,1.045064400041186,-0.2833813976478209,-0.06596524719629565,1.3847466297940696
-0.987381390696158,-1.1918895398745462,-1.2059518036988246,-0.8400279237174839,-1.8938490380033284
-1.9264086188455471,-2.582759830437686,-1.901021034874284,-1.201008569161789,-2.4108794185809317
-1.1307722206142814,-1.506771776076096,-1.625000308685761,-1.2396814500867854,-1.7875857083238054
0.11973594440288465,0.06580527405494331,0.7980974377860643,0.5272856730159445,1.1253602052848954
3.91166074050229,4.426123295742745,3.3942504296909255,2.726015074950514,5.007679624320432
0.7687909356063459,0.7475825166345269,0.6396849153335945,0.06000998685111153,-0.0006324122611488514
-3.5975799257323686,-4.6125940997415045,-3.1077668931306413,-2.350440847322549,-7.558233555435411
-1.9895268571431883,-1.8769881451632542,-2.145523119351562,-1.3420750166823927,-1.414357226405444
-0.8971022235240094,-0.7668230123137973,-0.6293569271527791,0.21206335055214892,0.5490688073568467
-0.8226442207306444,-1.0923750767771745,-0.749952310918646,-0.5064474937593804,-0.32730977847822956
-0.7751769527959756,-0.9595485304188636,-1.035187512238086,-0.7231708603061668,-0.9616022251842452
-0.10152908006880118,0.047472568282212704,-0.14289964424423854,-0.3137126828658632,-0.3056795212861898
3.891042354193309,4.51137506205394,3.474234734686025,2.433985091111952,5.226020598985775
3.956244346078863,4.073306240607854,3.3046076184403606,2.176368743077147,4.101529433978716
1.6577908267278687,1.3736681391427346,1.3324035160071124,0.8320188859550972,1.080272484984806
-3.1109986732709114,-3.80397082085989,-1.9540444559489947,-1.6965377772848946,-4.723747725247006
0.8535136292347071,1.4965985760738763,1.0196202792986186,0.6302525982378993,2.6007675180552305
1.376165215150087,1.6731739843920361,0.46931052459881617,0.09331234173305175,0.8212060340763173
-3.461154954792261,-4.3438884685898325,-2.8307881818662812,-2.5116525799842417,-7.6944536798107865
-3.669602284625433,-3.523721808774219,-2.2237742058805487,-1.7081818086587521,-3.361772390770953
1.4668314223089562,2.366644981043139,0.7357037052627126,0.651257364141091,3.1523494272100616
-1.3729325972704731,-1.2568147974853792,-1.3242084576271225,-1.348021057458605,-2.8306077285120295
-2.938549813559005,-3.2555840277487094,-1.9070067304964826,-1.4312902523853068,-4.1743404761395775
-1.1885624565542363,-0.7444524557027961,-0.17937703523151852,0.030506791455161664,0.46155714767586864
0.5203270408193895,0.9199443315868467,1.2652303795539575,1.0555269692733813,2.8914496050252008
0.45708492662749944,0.39226408345755137,0.3649894964708932,0.04802575500734959,0.9199673439275263
2.865422819781849,2.9962006440070224,1.861712104236531,1.6158145482738653,4.076537339475555
1.3709160134029275,1.640013329045686,1.5356210653704614,1.4141986394712311,1.9770304663472285
2.9101761736766503,3.3010100107973095,2.558205748584454,2.3667943007125705,3.622761424000568
1.2518707023342528,1.2967196464422037,0.8460514969345235,0.7344246020718408,0.8810067046626483
-1.5367031697891615,-1.942250029507836,-0.8885256716611342,-0.3606566903656116,-1.962585136647673
-1.2809282068553882,-1.0550543567739838,-1.0120895888621493,-0.4486639560015829,-0.69392535234451
-2.806706230772689,-2.7627512591222096,-1.9313717272503574,-1.7600103555786295,-4.074514557768485
-2.3070484741062516,-2.60966866212842,-2.6020528795457514,-2.067410203539292,-3.645548265764195
-1.2734935885003624,-1.6024923629344627,-1.8391229711682595,-1.336995165624001,-1.235910166438209
-0.9550453973700347,-1.0173195723799806,-0.602877372738313,-0.7925274585072655,-0.7234036867936017
-0.5923453920023816,-0.6331258909299741,0.3698527597147985,0.07196434355920257,-0.06636379858615246
0.017530854507267827,0.0944230836855642,0.8170234026504648,0.560184986735651,0.35586301346709825
0.41191535655360495,0.9336501858461665,0.6565272247360778,0.7233504421033161,0.926932920019557
-0.044854104774688375,-0.06183121866386086,-0.6064702492280043,-0.4744244678421879,-0.2873154470776229
0.13884318421745873,-0.5584289275816097,-0.9647228901323429,-0.47813414769364265,-0.9831748207240377
0.4328007350755682,0.5467123318390142,-0.2275302864135246,-0.24755596425329002,-0.43794337453314525
0.583712441867094,0.13461919288923332,-0.033387585515878976,-0.2576228034371058,-0.4167586137286904
0.4265796085048886,0.49727792648348124,0.17025253830508222,0.48981865426838606,0.70221750436022
0.7404307530166955,0.5358555312207288,0.16383918591614174,0.7702988547218732,1.294614033739041
0.8246220535799456,0.43434190623622193,0.3123483883142838,0.012750378455737399,0.637658425094711
0.7950013902494241,0.5725077032720345,0.4438473575878912,-0.14103444920961422,0.5200670703356146
1.0540796292906816,0.6076392051145001,0.4321712268668444,0.20687749991004917,0.5352624424649929
0.9434058342387753,0.7807817528942222,0.6028956774178323,0.3954660183047986,0.10856903482752578
0.8259467516042653,1.0153554945824723,0.7860807066620618,0.5841240356962571,0.47279873414320506
0.8011249623416083,0.786705698101738,0.6129331176237786,0.34101250455749016,0.5710091158729994
0.7252565685674179,0.4413957002087052,0.5451144682514052,0.4828644135923162,0.6694111313562391
1.460138954891996,1.641117573213477,1.6509585318822748,1.1576006414196496,2.3661529731277433
5.179757603320344,5.499410176559473,4.304198770316772,3.8302795247054053,6.985486837374791
2.792556677066871,2.7905194240973414,1.9899482339620946,1.8355571541414601,3.071547108168734
-2.4476202152119635,-3.456760593647828,-1.4774312132522773,-0.9465607026086988,-5.732541057960134
-1.7694110137964005,-1.7876711518726494,-1.1882118891069715,-0.9542946938763297,-1.3398288009986143
-0.5416716747109492,0.12402857495523752,-0.7997916572983214,-0.5990235363017009,0.7621197631862843
-0.4828040909524623,-0.5559935500847658,-0.42130861937527153,-0.49478572254312075,-0.43697209760711375
-0.7043177484123435,-0.6452081477203904,-0.4533547111551527,-0.3470055844456377,-0.2394667237393936
-0.5058439013370124,-0.5141325296786667,-0.07107816522008739,-0.06713539873115099,-0.027553582630031825
-0.36881456348291713,-0.42331522423144485,-0.25314031320484265,-0.3243519815424348,-0.2693198466626806
-0.4382364567945813,-0.2662019823193106,-0.31838312475529784,-0.4609052626540517,-0.3157622310008398
0.7234544807131189,0.9898263086074501,1.0296830279392948,0.7325539460120865,1.879404559486841
3.643248215797622,4.198309302979279,2.8166214933122635,2.4482900417728803,5.01786438507727
-0.6306126852482353,-0.4583805649074116,-0.13213637450715948,-0.5064403398944975,-2.089492565139968
-1.7854185952302357,-1.823805382384615,-0.25408115587643443,0.1727797040735896,-0.43697985297772723
2.9815337411043465,3.338932586181842,1.7480774993485046,1.680841743726479,4.556419842895453
-1.229579316796716,-1.8206682840633257,-1.3554501212957812,-1.396929361232734,-3.803946819868269
-3.4997844254103856,-4.0024823789209405,-1.6810524216603588,-1.6022332505634278,-4.624657434956585
-1.6350710720786716,-1.3997352919691526,-0.6686930964653263,-0.4473669500184675,0.4944880983725747
-1.0993509887096198,-1.0834616624844986,-0.41516376224603624,-0.4237789773045821,-0.6300801271680879
-1.2501711900948216,-1.2969226778547973,-0.6567359734486862,-0.5909640292383018,-0.26207510428724934
-0.993307303402832,-0.9325391786162247,-0.6352153999734164,-0.7025123171510157,-0.41974786647009
-0.9029168356682232,-0.4169637447279443,-0.47692579356934384,-0.2623767492799905,-0.8401036757515244
-0.6661447174552069,-0.5411382200904735,-0.5091961869217252,-0.3921435426327575,-0.2736788511002564
-0.5642017232487988,-0.5242040419752616,-1.3344222011536262,-0.9891701050205328,-0.6940889347030571
-0.2607201462087106,-0.16458340141185354,-1.2981531737581475,-1.3079818867650752,-1.9416669807542202
-0.19161512443148837,-0.25478054257669247,-1.1017584160092928,-0.5998331531302914,-0.6722144502520637
-0.22118308745019094,-0.33835005225279446,-0.803840456515486,-0.8421857673402608,-0.45564588110635873
1.0962804137335171,1.481460744679107,0.7890119855277131,0.6009988366671026,1.7923646459920928
0.6972032151150186,0.7262614345176555,-0.32671542275486787,-0.175668117342887,-0.6429266880728556
-0.6625043186055201,-1.0306803420373443,-0.8494687879287032,-0.8310661652465356,-1.9348181852142945
3.096293409019903,3.7859445022621614,2.8263204751376994,2.6046332560442496,4.839888966072286
4.348749490714935,4.431755709436624,3.421734514185473,2.824371782090868,4.432610322265225
2.269071359856341,2.147538370643094,2.1232197262813344,1.8179830508176127,2.2138340643869694
-2.444301424581134,-3.0983670588370615,-1.9062825248660753,-1.7117788519467636,-5.108932782468305
-3.951305471787756,-3.919454501054192,-3.1944324545230547,-2.300712601763953,-5.720583751497127
-1.3203609492662027,-0.8355937880326771,-0.9214949109198804,-0.8658483890845934,-0.6835948978360715
-0.04419491175269813,0.2702749063458485,0.447326322693825,0.22382262709350736,1.0277381052533543
-1.782415366110363,-2.0439914098671794,-1.2902865098164569,-1.1193034380964568,-2.899746929354387
-1.7103912731097672,-2.3269679081586716,-1.9700651255594832,-1.5814253784644154,-3.118145216640414
-0.4773002147404122,-0.6102096693260524,-0.5601562255264616,-0.6090169111419517,-0.047402632945285655
1.1405690286269272,1.2044004384727336,0.097858878573201,0.26383475869254785,1.4698144883435464
-1.2433402375835483,-1.622821095208999,-1.1197181675810715,-1.1279888572944377,-2.7086558330984793
-1.274592726632836,-1.681104804064166,-1.0287682555684545,-0.6727396295369379,-0.9202458223506781
0.08039591377002742,-0.020501476538475154,-0.144081136334041,0.03963965535044428,1.133356654243629
-0.27131831048993493,-0.31081323849610704,-0.4645186419308537,-0.48745834672084115,-0.2288460657051098
-0.6032916536538462,-0.630121241980486,-0.23429462033818696,-0.17564861820420602,-0.7254393153025723
0.06533776233818905,-0.08610276916713121,0.013705282690432335,0.3575023721741652,0.30250711721796
0.36519181198383216,0.37188465156932005,0.5230826481248355,0.641891877480069,1.4205678090298854
0.6214039863941585,1.006929425544613,0.8966078013684945,0.9372569366250829,1.0768981666396087
1.4707381943980768,2.2876242563788445,1.9068865585026855,1.6934846736641722,2.834054049189683
1.1268953256864855,1.1249638844816359,1.3879795309576184,0.7156540678525292,1.4802728939613874
3.1916758004797923,2.944869040444377,2.3182175082609797,1.8922506604419724,4.215624632123157
-0.3375831490274526,-1.1144538986414423,-0.5006141127181108,0.057684782417552566,-1.3174116967945184
-1.8296480459682438,-1.9389742347140977,-1.2472547715957396,-0.6132950909468811,-2.622521987223071
0.5180816769801672,0.8099323869719472,0.5074001936932345,-0.017239398468194944,0.8254572277787574
-0.032160429109861166,-0.10764592496883028,0.06756059063139527,-0.13226453841454128,-0.6337974912478327
3.439812151286372,3.672696363816155,3.250413635110556,2.6308220260048385,5.041316337290681
3.9361806670004507,4.2640529536466785,3.4635564981407736,2.8614681414792913,4.499941382564167
1.9841992363405887,1.9525179039317448,1.6597022177072955,1.417121373045147,1.8819308873566936
-3.1467531082141553,-3.4452964418129826,-2.060462351305574,-1.7877826731516515,-5.589673377559647
-3.329610964809408,-3.071936384414022,-2.253515923866426,-1.8192857901527972,-3.5243980888156456
0.8972859797738416,1.2959683869378193,0.6323873682967062,0.6491975212467864,2.7147718993431003
-0.5053646446946274,-0.9996165301457958,-0.6439416505519276,-0.3511092688342416,-0.5303216783446039
-2.768279913974527,-2.6984261251625874,-1.088979089197869,-0.7151507566773352,-2.4806144521159443
0.6940321551444625,0.709244124701621,1.1392417991339145,0.6846596816912074,2.4088219782279365
0.5125885080551277,0.2238962102510547,-0.040829765522035905,-0.7790059482165455,-0.21001734585595544
-2.477462042489413,-3.0549327918455402,-1.474439197193037,-1.6609376030772194,-4.401196916219724
-0.9005823183501784,-0.9347354055006166,-0.32656477480237156,-0.396316196966182,0.1432436275059621
2.2742825627709853,2.3368280753663413,1.0598876039244598,0.672802448792202,2.8748475657032704
-1.0724878002046663,-1.6563175871229743,-1.384908175676339,-1.4438161351280088,-3.4936184223987707
-1.9708944155633683,-2.0651460252891685,-2.1454971826397973,-1.7198395691414095,-2.966787060767199
-0.822770084999125,-0.716794318444014,-1.7183146860955147,-1.4942122883698734,-1.1021420322232571
-0.5518590739694478,-0.6196177629718204,-1.2424355220331407,-1.089930206657836,-1.5544067985220922
-0.42086444892345104,-0.49636559441528627,-0.9293797130144491,-0.28959392834169645,0.2567395516836948
-0.36424666387615673,-0.026141724221151002,-0.5631731698968471,-0.390552513873723,-0.47752849726516133
0.14684563570233028,-0.10378292475576999,-0.422999516671949,-0.16203264793581845,0.3108514077460236
0.29779297971343716,0.28923122097754994,-0.011435707645109622,0.23302238516885315,0.7355246684970526
0.3036278415821764,0.25238762050378716,-0.030542489609065276,0.09171489731428767,-0.08071795075281207
