c1,c2,c3,c4,c5
-0.9500859304328313,0.8308821074661437,-0.7252501042195638,-1.3109853613017393,-1.5840093713028394
-0.6126561431529077,3.0870092661054738,1.4553410459427192,-0.149200980217218,-0.8015088704188754
-0.4935490664433719,0.43953443916815327,-0.047292462628254185,-0.8792258868396005,-0.7428816650734208
-0.2198959421714936,-2.9817595276736117,-2.3802957125089934,-1.610523330297867,-1.0051215427443583
-0.20704411118996208,-3.307539545587577,-1.5601785215468136,2.4845434182605777,0.45059062115710147
-0.19058268220391344,0.2818885939043637,0.20634907653799248,4.298602714035146,0.6574964720714842
0.16450372759723014,2.5551221376269067,1.6248766999833557,-1.578542576791714,-0.4984499022351404
0.25992190114794095,0.4042901403227668,1.041494737680109,-0.8475344257504828,0.8271087736641893
0.18196444857420874,1.1117111166623739,3.4885923713029103,5.646770262845621,3.2293668776819864
1.0886114974001588,-0.1742879317338304,1.4449558553054815,3.536609248954827,1.183350105812444
1.9563532159654244,0.41708504982668826,-1.682210832142232,-2.132203411407578,-0.3001544585579171
-0.3596149148523006,-0.20478763456121052,-0.4167486202107219,-6.470613178451288,2.6052718676339075
-0.33705372560635055,-2.9959145232818054,-0.9475407879273071,-2.2271039921635367,-0.23247895453421352
0.33125146247713516,0.7401303596566937,-0.5892891173574089,0.8796230611188619,1.3871301102999767
1.3920252272748135,0.036957970818494154,-0.4242239923475185,1.1921867621455917,-0.1992009514876445
0.9609611638527388,-2.639372315719739,-1.915497439735231,-2.969548859391972,-0.9909499595829544
-0.8135198697747223,-3.0793964848779236,-1.7651994043067787,-3.363155885559979,-1.7557856059264396
-0.4037921752794786,2.132300245738335,1.1362407704647302,0.39155814445018033,-1.2281345167343185
0.16504455580512772,3.000336372667662,1.9419854268903882,0.7803997877494447,-0.6074546673527755
0.04341890368153771,-0.1501862757539114,-0.3058804607348727,-0.5667912078661695,-0.6212162033733494
-0.21995999956543016,-3.515095341727828,0.7371846073915562,0.341511667000513,3.0868719868786707
0.14334216142163764,-3.368232538102468,3.002787587420665,4.647906852850345,2.278790920076031
0.07258720954940794,-2.0645863419632646,-1.6094819130137137,-0.5471145004041733,-2.6614773411031716
2.438256894467216,-0.05637462526440175,-2.976299234546685,-4.265983774135271,0.21088304390129742
4.938884561433367,1.9643295861076473,0.9253953006049759,0.9088636142602414,2.1913758595979296
3.337673166146736,1.836922616172447,0.21243352092082904,4.453448578219734,2.717839819914993
1.9050017301284925,1.875197881429515,-0.6605942119906303,2.5693598351163414,4.02871276023578
1.5626222404936987,1.7073329002552688,0.11164595599629633,2.7753911388495665,1.831677489573936
0.5883932101761633,0.8806870586895335,0.001846019166030337,-2.2066284800995515,-2.6724859369505127
-0.09101706566219621,0.49919951372503935,0.904410031806455,-3.4607721390328745,0.08717536519789403
