c1,c2,c3,c4,c5
-3.5746511515866386,1.0829269129336334,0.11651815275037523,2.0403389396763068,-1.0579033535012263
2.6967568950257808,4.046886872507706,3.123345806417468,5.797962726549757,3.2314102910621205
4.9659489522020985,2.2602928229679806,0.3347496094922239,3.375256595623508,4.348710209272256
1.8794625361584565,-0.8534384954664356,0.04049973200329014,0.4134504251773599,2.0430206861081364
-0.14283401082965677,-3.8060128458034383,0.26772619489375094,1.2041402805449752,0.7709634396610784
-5.2174177299926034,-2.438222818308167,-2.7131044635866326,-3.450293049203374,-5.973062685650703
-1.1657724538233443,-1.4220717479685285,-1.8178667174589225,-6.310955392587403,-5.66313357004973
-1.5555714418175546,-1.2077379499414485,-3.160457951984055,-2.2635491786355484,-1.0304944033035661
-1.1901525259822074,-0.7420006810686932,-0.7712087889479678,-4.235306806683703,-1.2862890013344115
3.3633028077562654,1.850838289036165,0.3807090263576143,-2.713171140919821,2.998686994154437
-0.3706312282788295,-1.9506136691866176,2.7422123018950924,3.4737379677343334,3.7434304171637005
1.129144893881763,-0.8446839710196172,-0.6605704277103579,-1.374585714641934,-3.166409492922495
1.7329643077144357,1.476769360095762,-1.6089187363663315,-3.989353866043425,-1.8857068548509355
2.136672821600513,-0.5004363373670533,0.0744269705794016,-2.1712337721003445,-0.6009042205500953
-0.07262956874155338,-0.16769845585186205,1.2106690223958716,0.166670241647404,0.17322122148942254
-0.18903884495846782,-1.662665835207739,1.042232060994695,-0.43645386057022423,-0.5361919269491892
1.4857448315408601,1.123932097280119,-1.3358260994169175,-0.7107797518962528,2.0399788151869074
-0.04025462462455245,0.9660700737545284,0.8112733350905693,1.0832425732201107,0.20044473999276435
-3.20190595299505,-1.4464460444656677,0.6877962455721075,4.848065407595828,2.360859808252519
-0.38200716129089785,-1.1577214214753466,3.318383078623905,4.895070813858402,3.1919608264538395
0.633534223366302,3.0261454842552555,-1.0199376699626368,2.2571633705694105,3.8992584004263082
-0.9921935962125185,0.5340381948799711,-1.977084456621295,1.32236176790489,2.51383932701767
-2.2659422425243827,0.7858116698914035,-3.448262574617548,-1.9887806025952328,-1.3619547173311786
-1.8945578714785756,0.8708996464066885,0.481488903347181,-4.819486302021998,-8.305189925481379
-2.3871299805481874,0.7606172225960592,0.20290273807245918,-0.059442119589501165,-2.3296520276147166
-0.6250237171443086,-1.1808083315265527,-0.603680521586958,-0.13584896316317333,-1.7399633944247255
-1.199896984444625,0.4040138326471998,1.8062167851922983,-2.0053999503363316,-3.13460709080769
-1.7375265691603123,-1.1092824279926032,2.5812314081469103,-0.8507252020966561,1.674876604787819
-3.150584135709183,-0.2371702093546344,1.914151183275679,2.8070310794314532,2.161081422269216
0.7378991655941641,-1.1362679031781657,-1.7897684194963694,-1.0948904273060844,-2.121376306300503
6.627999933487488,1.9044401121180041,-0.7268991536199624,-1.4449625397133772,1.0753405596092778
-0.0752695965951167,1.422371561489232,-1.3080718382427365,-0.8064251702138515,3.002608477479452
-2.880605257859896,3.6650895254123528,0.5704665497076798,0.3454946611122432,-0.6161569483170478
0.6887730916648979,3.721943008566839,0.9788283709549451,1.8587537093096151,0.3117206326724281
3.315888432026296,0.5073811184503159,-1.7808930550001882,-0.018205108417556216,-0.7498477167675711
3.533857374613668,-3.3403903945784665,-0.19221767495151865,1.294998801142497,1.3938249220003496
-1.3210247494140077,-0.5761860994605059,3.1464765181289374,2.083695209943063,-0.9754621283598602
-1.3213914767606088,-1.723889333440663,4.457535884572002,1.2359371395181797,-2.4388152102895333
-0.12445940434361843,-1.4469062647602986,-0.9173407432006834,3.97445955294722,1.5771040963258542
1.8954012165975005,0.8707366968139189,-0.9961363659965025,5.837024506695707,4.1505269487562035
-0.45719878980642414,1.814603964119864,-1.5875355750707838,0.16749929652297332,2.2104087180596976
-1.3644223071013122,-5.278368329519784,-3.359227522964529,-4.675280460517098,1.3291047081109433
-0.5294139804155521,-1.016411219178875,-0.849255222052877,-2.64887164802772,1.0776884830396467
-0.6697371643563147,-0.7756151653068439,1.6446998190049693,-0.6207154171524835,-0.5556329566278221
2.0545382619772945,-0.7140505195581404,1.444921010134021,1.7477955249735149,-4.2225930280916115
3.299240027309334,2.043430771430116,-0.6022017117595477,-2.1556775400539547,-0.4523007108408882
0.3324872232850751,4.162145586750285,-0.6728272229742137,-1.0786256175451894,-1.6719817125686371
-1.22192789029233,-0.15852947222856745,-1.424837990720765,-0.7901787078190113,-3.5832657920605313
1.7889835622471228,0.6956867904736288,3.196356398940317,-0.04535997240749571,0.8261403673240236
-0.6752954439708153,-0.7229647682707305,1.041839829947388,1.863738686588716,0.14323448880909
1.3716980667682628,-1.2206688990462105,3.1046154910845707,2.1082099688259612,-1.4016704013681422
0.4452572841222214,-0.8516326473208156,-2.623827933484686,-0.24380811178260078,-0.36042146962945665
-0.24486360889618278,-0.08548947185025525,-3.725907057756196,-3.179870701055872,-3.185787405482578
-1.3716242708047184,2.9813761788507316,-0.44462687164626813,-0.7230714231280616,1.1419079803044914
-1.1907716593476734,3.9792847388034356,-1.338690254898754,0.04737802216402039,4.263172082167906
-0.6531857782482114,-4.972397212938563,0.2161192217250188,5.164508742951801,6.209723554663003
1.9205425114439179,-4.423325214288312,-0.9324417767803348,5.898577873666641,6.4401322734740525
4.0494639530857865,1.0909778540935213,-0.05037303350525481,1.5876641064085828,1.1089735839075057
-0.5706279374917556,5.4659198540235545,-0.6844460301868031,-4.127274896073792,-6.54501687176521
2.3177055042608474,2.7751283990589184,1.148110724832654,-2.846806415362241,1.3521881331509629
0.17481080823270453,-2.5671182366798466,-1.5677885852595441,-3.1277275509479296,-3.0676185771356663
-2.308104419931797,-5.76442370161522,-0.26737891625119403,-1.0759009580836083,-2.5730300637180736
-0.7979698604656832,3.0775549824738135,1.1844842937243119,-0.6296916862981918,-0.5869006403267548
2.5204743846955036,1.8346367215242148,5.876232549853657,3.429805995326636,3.830071573367618
-0.0945985357102607,3.4555359091087143,3.8779162547856365,1.4540162634520273,3.874133641732031
0.050090667170479365,0.8709432865348972,0.5881572135118872,1.071234484410472,0.8191290876899658
-2.0918260996668616,-5.856285053313428,-3.2876908477506426,-2.5491276301427614,-5.692556854420843
-3.737485904924865,-5.2175934859963204,-4.232694001006776,-3.893939987299872,-3.3378557282447163
-2.18516618787952,-1.9511753472576414,-3.0050071585175053,-1.667116612296078,0.3664229087433898
0.5031772568443073,-2.855151726310963,-2.0079991321806654,-0.6493441239006457,1.9744252339501345
-1.9742906135490852,-1.4166398199436723,-1.438638833386232,0.04626913335775865,0.4302404551318416
-1.3183322942408169,-2.192649310757242,3.5650612187402726,0.11765196396586006,0.03874790638830426
-2.78765507488864,-1.5431873623427115,2.5570773865440457,3.212447294474979,2.0296594298876576
-0.1772829000339953,1.9739320859237124,2.686550018078496,-0.09765925203670636,-0.0023721750825683834
-1.2681828787469165,0.16875207670902515,0.5581478479325696,-2.891322198789883,-1.6134474507489425
0.31308262393796893,0.9133419822164724,-0.07786921064535902,0.2759295528179127,-1.5243495458302303
4.352872798230931,2.040841318725602,0.9941644024069104,-1.9717850632915483,3.68120834007994
4.015010205147779,2.3318145092701834,-3.213895252133994,1.047870197499492,2.6738182240807546
