c1,c2,c3,c4,c5
-1.1404557269439346,-0.8986828593711449,-1.9525670274611338,-1.5248150019098727,-1.5339810536930751
3.422642379587451,-0.5220014813572229,-0.9014780528729864,-0.147076403163355,-0.7093419300937225
2.3410859012207625,2.2363567507901347,1.0407605013816872,-0.36407721501159596,0.8327999584711077
-1.5426206485325331,-1.2681372516046896,-2.2463228355776725,0.4008800276797161,-0.6196157866473808
-1.8455951737249994,-2.2546932688298993,-3.5731911577685107,2.7363820493487596,-0.9116542554519269
-0.7431791588189386,-0.4588036632417065,1.4904203388376944,1.092226254256126,1.6278769772853652
5.8673102716355565,1.3112393627508119,4.121208244132094,-0.3353802912940576,1.6770479302106642
0.8340453656672348,5.337564019652738,2.400743197698946,-1.8420437417055788,3.1032220210715433
-5.18717196947132,0.5635614922768899,3.447394079276282,1.048113793721529,-2.270911726546878
-2.817610337168895,-0.9330089291079051,3.719614505113015,2.257417993748715,0.528652792642632
-0.21818527638897156,-3.008809872465402,0.8284808047372341,0.37661257934204656,-2.34172376868418
-0.7864001035558953,-1.1718056996404103,2.8351701866036896,-0.6243542670735461,-0.7982115120407038
1.1431069888288334,-1.2260510570013983,-2.8013227207964104,0.3565350768329379,0.7662944270972883
1.63531031957249,0.3114954619123539,-3.9345687854482714,-1.9228178086488612,1.4878178406952796
-0.678339538627532,-0.28300418935359517,0.9493671901343768,-3.344631062584136,-0.6151412859352656
1.5006615762794364,-0.5448692613779983,3.3607262878728825,1.8411206842998105,0.8739893808433298
-0.4723386752998419,1.3056614265180513,0.038060935368233025,3.2836438374397305,1.5542267808931483
-4.673694924027057,-0.6637590270509561,1.9043465093047296,-0.4457774771524012,1.646280833581893
-3.6335295081017214,3.058242497996443,0.8670304350286273,-0.6371685000411469,-0.41613821309488486
-2.22614124492234,1.4811109163589453,-1.485719663012618,0.720546965174625,-0.09433106311154471
-0.6554929604287701,-1.6104506375803467,-4.008430831961416,-2.264219281931884,-0.3864235885746713
-0.148755546502852,1.7994571380889128,-1.616155356758625,-2.7617088346820498,-4.2792474398589
6.048654231234051,0.4841308102714732,-0.02426884370059828,-1.2304075958055296,0.34629622541093463
2.3251681944466975,-0.034813377102419725,-3.824024967653195,-4.183324965819302,2.9333253839527953
-0.7491215179150518,-1.8570528995033928,-0.37377016101066457,-1.9530309988715044,-1.1772632632241231
1.8376054011782796,-3.8093056674059915,1.655921962514234,1.2315636662187277,0.615508141256504
5.723461953644727,0.4810506355327062,-0.5945943267136473,0.37082835865601077,-0.9424348172470993
2.1468273003846803,1.0453695333014992,-2.0170589144768822,4.734703525367651,2.897146409411344
-3.212026085183246,-0.14848755954433562,-5.528401251246314,1.4573837490394792,0.2874482499347649
1.9135520301877296,-0.6073421342764872,-1.3185661572958003,-2.0580780540762635,-2.083874197267507
1.6952858750629443,0.006743203697690957,-1.6835989845721955,0.35726473123944985,1.5281157073006746
-0.31048114973222657,-0.08141006573436385,0.7387889077887981,-2.3182168205721343,0.11646637446147487
-3.2031816587881714,-0.2534074436930136,-0.4073221503799426,-1.0115892253930472,-3.6719029940216656
-2.3959260694248017,-1.7657962950391894,-2.7014553959349836,-2.2463059885676175,-0.8132902392536006
-4.49432259364631,-0.6325324269159752,-2.693680534374825,-0.661638165158944,-0.5674179590323615
-2.690021519512214,-0.2824107103326917,0.7700322848475466,0.481068535607667,-2.548606898065718
-1.7734697400007366,1.15765425657087,-0.03740139785800172,0.5013809380067449,0.6695330772920647
4.782727315192981,0.8638616993264564,1.6173102702289344,-0.7090508078766466,1.7448432945101755
6.348105858848684,0.7605151379353676,4.131398779995649,2.1598967984128703,3.4384543730354795
2.7192469561982984,0.7882262639725809,0.2786416132785526,2.941314034251155,0.5752346442615925
1.856187873559726,2.001296851749787,-4.228134698653721,3.634599138364321,1.9545336877316817
-3.595941290911865,2.7025386132395033,3.382574181146863,4.685222205305371,-0.9119681208811238
-5.3339363770967445,-0.8368891347516474,-0.7463340305892638,-3.0236598947093296,-2.8119326996324765
-2.3118792890612334,-2.3123488750514105,-0.8158816483661135,1.850984096203862,-0.1698102230773119
1.9164438187142172,2.4350320922148305,3.983939015405535,4.436288786896589,0.6692113789541885
0.1720194908754618,2.7254860837755643,6.715695606772287,4.003918290719889,2.5681502762302975
-5.160781312305677,1.4561274122032895,5.079787455282049,2.812584286437798,2.2723312995898115
1.352757560591143,0.30712671340951414,-0.3733239482325524,-2.5984100480852135,-1.0734098923838922
2.49541627369075,-1.4265433868675974,1.7358972541220172,-5.52491529816272,-2.095382197656046
-3.5451655823575576,-1.4693909322800045,3.2320478628910227,-1.31821438144562,-1.8151876780156595
-0.447917054591956,-1.4196241721350131,-0.49458975156750434,1.1280190314688772,-0.9169556181389192
-0.20862776685822854,-2.465746449830115,-6.435600214456094,4.239747684532549,0.5449261337509423
3.941699586973505,-2.635789564895449,-3.049921788343835,-2.198243800069413,1.6461797370642437
1.4007767349602078,-4.826884099353788,-0.06721314342704804,-1.6544407255155404,0.5504932608331996
-0.25207513076633487,-2.839044985337119,2.140141579265787,-2.547256004091574,0.1485688953830999
-0.8602211319271734,-3.34795512198886,-0.27780831826527647,-4.983224766889916,-2.0563157932910348
