c1,c2,c3,c4,c5
-1.2240759877033465,-1.1830694424309451,-0.8117628674503612,-1.3879306111005298,-1.3733340078697878
3.74663950508806,1.363230307337019,-1.0126368464821451,-0.7023186837719361,-0.3437724904637637
0.399130859489766,-0.2155238667245541,2.6939472053284885,3.1645692793049993,-0.1222110686039223
-2.0257721930695847,-1.8094420719556592,-0.4393665466038279,-0.5944714568522321,-2.18401131042583
-0.8114316070340942,-0.891782883443777,-4.588269016478468,-1.9988932627878526,-1.667773296544546
-0.9772385320910638,0.5282419542104964,-1.9173876883706558,-2.6524723743559067,2.000655542072548
-2.005830104249588,-0.8017932868832577,0.32993228911736455,-1.6157850919836356,3.2361570552526473
-0.306007742511072,-0.4181354798154001,-0.3875671841006754,-1.2885443813548267,2.938551161159969
0.6208617167275391,-0.11733522636021018,-0.573709270798048,-0.3591416247973655,-2.5950598706118484
-0.36077151876144886,-0.18609994429276097,0.2216890890581244,4.259556078667958,-0.34743706069244895
1.0257222703466253,4.410502465607581,5.6510486498109795,4.080776015267481,-0.023486168410905686
5.266102473738142,5.012721369200754,3.9655736191829565,4.653719643774784,2.923964678705708
0.2629901271140317,0.4271391968775681,-1.9925270474812415,1.338100138889585,0.776085227613152
-3.808189747464662,-1.0952341725430685,-2.2406209444785437,-3.16931730183334,-3.0773448087684736
0.21673757009327696,1.4288259770940641,1.369034804829937,-2.567504524264215,1.3250445034704723
1.3393705248017822,1.713781794321294,0.696099350681765,-0.9098903392596428,-1.38835429866424
-0.4900321655587608,0.26979561388343487,6.596250918048946,2.8557099088515017,-1.4528106262682765
-1.5483434891440373,0.06426457433108049,2.3677643553622794,1.4095365881246884,-1.3764938625907044
-1.267493697019589,-2.937124030716853,-5.689796391027904,-1.5366018379464907,-1.578868601877735
-1.0062238287093306,-4.76715254258388,-6.019780531066353,-2.5168932131477946,-0.44772639477383236
-0.09877608643084487,-2.590216012255845,0.3173020885868589,1.6263959280546674,0.530309820799858
-0.23927063949747704,-1.810322761467306,0.8898677181108949,2.4316329928935385,1.211611414408652
0.05323882678094141,1.9179930645755339,0.6418408668344655,1.6442429157291483,2.9664566584216545
0.45486118818459953,-1.8514721318899738,3.8970666962754756,-0.2906637833819165,2.913135717459026
-0.1693744647905799,-1.7694153189359598,4.579606521268618,-0.017231594413649996,-0.9176854123057443
