c1,c2,c3,c4,c5
-0.4528102734310847,-1.30841553080409,-0.07332838814569648,-2.822298293955912,-1.7519166705469382
2.324634200882744,-0.9806860620907999,2.336161185655542,-0.28099967190311526,3.268506832626179
1.8601557002776237,1.1776980422190582,-0.9343916052885276,2.088366101087459,2.1714052946645954
-2.0970555797587704,-1.2122977448272034,-1.7574201297404335,1.8574368389525957,-0.023520967369141638
-0.9705176284234868,-0.4173310118018177,0.6381987222174049,-0.6018684266585571,0.04448203174843804
0.06671382904043546,0.23517365441744958,-1.8127772562130906,-1.2784584146174045,-1.3959048922671706
-1.9827621903966715,-0.8953043049916408,0.3846145503633437,3.1474828316038925,-2.3006477455357137
0.8342396025648025,1.3468258836046987,1.085021967824799,3.6512790022018793,1.7550337048312588
0.15110007912448067,-0.8606119907476307,-0.4333174972724694,0.7641924264615153,1.9249715929578355
-2.096683820382803,-0.8298024019243183,0.69479218104163,-4.279850849599172,-3.0366848243943276
3.2046836081489833,0.7244107418851312,1.0266481683882793,-2.586598830363629,-1.5514856140296
1.865213388442918,0.12735603120347266,-2.2092432672307236,0.6476873350257718,-1.233756149475643
-2.2076671553665768,1.54057424584372,-1.8403231744569666,0.9769209691994203,0.6620663613820673
-1.989498399249527,0.773627142879093,1.868260921214986,5.512483001349552,1.004635752957545
-0.4212801214656965,2.8353754066148316,1.6135362729242362,0.8946031837381411,0.536371020556681
-1.651086467825201,4.264936405213192,0.6058994547317602,0.6546291613516869,0.6275186242215259
1.4163436664063216,-0.9116632890217894,0.2724737254433168,2.3928669071700104,0.2397981077471322
-0.9462109899814714,-0.15023865396807662,-0.3705133169403494,-3.2814579736235494,1.003720404126237
0.17844882841373663,1.6450545738897753,-0.3732309130103678,-6.756721412627479,-2.200189788329117
0.4536783941228726,4.159029991103585,3.4865848647583295,-3.1122175955117415,0.46058509801915304
0.43087680207806023,3.320017758656672,2.4123371239797415,-0.8515120850778708,-1.6757941713538773
4.088982739099829,-1.5198529360714603,-1.93340693220405,-1.5048103910871282,2.0367100244583405
5.037049446930792,-1.036871855304898,1.78965628187249,-0.7276632530423119,2.1331659466537722
-1.0355401743025952,-0.06792440572459586,1.155557640407437,0.24609235112020433,1.2025159708057245
-3.1201888417503683,2.3203996299385943,-0.16012601871028662,0.6012529478979451,-1.1866949890727883
-2.6006081452883585,-0.6159446822101012,-0.07972195010574509,-1.3302923919598009,0.9856718820779725
-2.6396734026679387,-0.914418096114091,1.7831260781525933,1.1890794138482088,1.1696495835155143
0.12308444359343815,-3.2473140932231983,-4.418957163701478,-2.5237458185524675,-1.3160244554997549
-0.32217354299229817,-2.3699271013286793,-2.2613109130468487,-1.1619985113572817,-0.5091891675267625
1.8004858964381065,-2.667982037366202,-0.7918498749593583,3.14908216920183,1.0602670009390913
-0.14826348991163288,-2.9324188786033996,-3.0260602276643276,4.892568412880473,1.9595309458912664
2.6801759494849176,-3.401220249259089,-2.7240435794335975,-1.0108994069956088,1.724303658522164
-0.44710848986991725,-1.885215488086309,-0.36596268605448756,-1.0407412001263727,-1.8707013585666301
-0.7577769933280613,-3.146373412207627,-1.63564517007677,-1.8427700498277637,1.0132525556257945
-0.6994636643767796,0.6278807021702214,0.9241551643636026,0.8897683240946371,4.784027138960677
0.12480469436832883,0.1459973781648955,5.88784763124393,2.0431035571139953,3.312288746090228
0.05795271976938408,-0.5418358905655879,3.2254038904720166,5.1616187026240805,2.239530349503917
-0.08695342715289836,-2.2178418798757313,-2.8611910332857318,2.032143810418738,3.3587666856104716
1.0343362696489573,-3.083702331009855,-3.402257807948343,1.6818850931391696,-0.38262743755919637
0.4836452300058481,0.6350300165849732,-0.6421893755510137,-0.3077568925539651,-1.974389630163981
1.5149967885277165,0.45226171027676315,1.3736411411446403,2.793804266332031,-3.066105436302799
7.079930977854596,2.9931881737017823,0.4979431701370828,-1.738062923367387,-2.2206413054823226
2.410919833510997,2.5975211829866347,2.291967234086381,-0.6421272761636753,0.5839851245735063
0.2512693089074848,0.9549056601707666,-2.135204681905912,0.5536747277283901,-0.6440375530113412
-5.414930256335815,4.005415650412312,1.649933188131283,0.6738486392507458,-1.221236419468901
-3.253151682543732,2.5695952217591858,0.9414302355493654,-2.376971179389838,-2.7805039060189802
-1.048829655618854,0.2894148937313034,-1.4914356761656813,-3.1334467384313105,-3.5100736131626027
0.33031033220056816,-0.7445850570262446,-2.9498834289637874,-1.8420517802847145,-2.0981467347503377
-0.15975516887941268,-0.8834282658148412,1.4670472953303242,-1.7747336068560575,-2.138389230719539
-3.254043168543992,-0.8984824474588332,1.2715539786415322,0.314184800141742,-1.1740983784596206
