c1,c2,c3,c4,c5
-1.1543551126581424,-2.18981135953829,-3.5363732971108,-2.5332832032192005,-3.253766274107934
-0.8137386624159297,1.4328852728662163,0.3952495099693338,2.095700583485532,1.1560780445938406
-0.7418409876318972,-0.3119694885388332,-1.0617967275678057,0.04461222220069938,-0.14437078290126337
-0.41331480827592,-3.090135845510035,-1.5383879590715979,-0.7871800323358991,-2.255011267314525
-0.22106957041044886,-1.2368797179004878,1.5251212495221131,1.1556551917041988,1.3863271695637853
1.0393938114265064,2.05456956115144,2.725890848192685,0.5936587121013503,2.277335282458411
3.10503128177901,2.80554336871336,1.6483205675444872,0.09328897723535612,3.4524313595790015
2.159493612020535,1.5077620638894242,2.103687670543335,0.3791226678785985,0.6914667955982919
1.075766376924238,-0.20216100271944745,-0.4722820329981257,-0.9682075474284033,-1.3060476786407667
-1.6488699776359186,2.8360801752133544,3.5271413204691036,1.9049194494806403,0.20335380677447923
-1.7937087031478824,3.4055046529796904,2.634542437590421,1.990422986778782,1.0552712456501638
-0.8127152508615483,1.9085597097160523,1.1569587423089187,1.238426756824576,0.9487317031540107
-0.25711173928664627,-3.7797871714277593,-2.9724370767484944,-2.011257344903779,0.43738074584659725
-0.6508932096794744,-5.456641373951729,-5.002306454972198,-4.9955342062065675,-4.291332148514266
-0.4961655201831357,0.424596151065452,-1.2303940651818737,-3.0812741097841356,-4.869893644599754
-0.22167484063370238,3.6767089861895474,2.2078966268175315,2.3405159430760483,1.152761282649473
-0.1744662815917313,1.9605965428024248,2.339826134214644,2.681794145039112,2.0905246474128796
0.05985332580284393,-3.956841787402991,0.6274214616133224,1.5750824717959704,0.831048767233476
1.5364393099823683,3.2134444265786852,2.6806477283136223,2.5174245478842314,3.3394739531006596
2.392700404038975,1.8120601548836281,0.6612404346007271,2.3612843007449835,2.9004127152765107
-0.14763563066496535,-7.557713011841837,-3.7700835174545158,-1.0737364651242984,-2.5824764018901702
0.7502962564114833,-0.2073088926425796,-1.3494396395578079,-2.575515884339425,-1.2795032520831244
4.35879853804062,3.7804592012652023,0.8429482512679013,0.558597577756377,3.053481188704608
1.6907421473528699,-1.1195140041709346,-1.8716678356491998,-0.5930076278832849,0.19287510483641335
-0.6599155246279959,0.9466935087523792,0.5080644324829225,0.7620403896233665,1.1478206756824927
-2.409175047468593,1.9609366741299417,0.48140644350493006,0.8725796842297,-0.3690552399189879
-1.4514150644453154,1.6554346094776402,0.5590327688852893,1.7194704826608938,0.5688209007669688
1.3649013657973412,2.208439663915351,1.4898399151635866,1.197158684991991,0.9042801642804302
2.1658152569664333,1.2419887750703456,1.4283759314547857,0.991321113234994,1.7104149956540928
-1.7953899368058528,-1.6234764338157117,0.06806366164882942,0.15794654446244882,-0.45745946899074486
-3.662840360251587,-4.586571079913484,-0.8751120094071051,-0.9374740250295859,-3.1170162999171263
-2.7830725495456496,-5.763275262616626,-1.8522535864320335,-1.5075468059261563,-2.905079016147535
-0.7832502591078738,-2.3165528586391355,-3.6834597190474736,-3.2116641800334906,-3.211153691343483
