c1,c2,c3,c4,c5
-0.2428325577060903,-1.314517867930756,-1.8126869259844178,-1.6730659211664263,-2.1274584602721904
-0.9205732655748059,-1.0523354469242894,-1.3123686260224119,1.9245782235431736,0.24287498871279783
3.0833044944511028,0.5974892634190656,2.3390699984804364,1.3359512655848735,1.3361216289389723
2.8664316099818317,3.7411298694661035,1.5602906176744527,-0.45014185015172625,2.889813489932727
1.0304496542117445,1.0186776017543406,2.519192489867059,0.9044537833142875,1.6829904444780603
-3.5281257976619655,-2.7626498763045393,0.8182204596923599,0.6529229482673816,-0.9762989287590038
-3.25225040247495,-1.5114903824729127,-2.8912541363154514,0.19071143232214183,-2.040494877937427
-0.9097694689848373,0.9841783002123576,-1.54713920374901,-1.2907463646906663,1.1666731481001718
-1.3093280745476261,-1.1135666236888286,1.709834316448028,-0.8896801530305055,2.225901415958588
2.448719319585432,0.22138771746234115,-0.21434813147257414,-1.1423665432721022,1.9164137311479625
1.37220718217796,0.7788088857481655,-1.6541789219092746,-1.5060193464146494,0.34007139691492116
-1.6978554731489215,-0.5426173747350025,-1.7634355325670783,0.3568258346347934,-1.8409150267759
3.2736820884828637,0.9666975246121217,-0.669923334687534,2.3757674367541743,-0.5482466653851819
2.6524079696052447,1.2960226822497485,-0.03691152895709151,0.15495515260520595,-1.0012428729100362
0.07148297306922775,0.22611802392695218,3.1100291807014284,0.053515308538505016,-0.42970543472770795
-3.9858237110912786,-1.178535963444851,1.4688852385960374,0.5315068011545406,-1.961648051161431
-2.83829168094489,2.6556184576250383,-0.9497332446979516,-0.10930395665729535,-2.9812544407907047
1.4432963130504426,3.8310272757195003,0.9203982282576634,-0.14878175781525244,-1.764270908532395
2.9365300895889894,1.986425269248808,0.8019880257844002,0.2111538919435113,0.759454770938391
1.212968134434618,1.008234067665893,0.4026846814027616,1.8491544172891397,1.5593607322488847
-3.592810899233393,-3.8869912293106417,-1.950626892666381,-0.4331493430971507,-1.430374014518691
-3.0262458578207694,-3.1445291427733264,-2.4648481365643597,-2.0717767412072177,-2.7685908609475294
-1.3932571059200973,-1.6667693789892282,-1.5536885464794445,-1.756123333703109,-2.1161367942033285
-1.136806379203396,-1.6210106039377365,-1.032343939824087,-0.9551478962193116,1.9966021097958568
2.1383159227820063,-0.18871436246535728,-0.3243919358819456,2.314246027399621,5.013628750813613
1.1853866206529842,-0.19046690239130198,0.5321992808260679,1.8606606052544914,3.635943044652934
1.7763674488088133,0.20425205363512183,0.8694181403516065,-0.027768087992606535,0.08893648594772331
3.3739737243288426,1.0772526893181742,4.342464386667328,3.5427610384095587,1.6814714499456018
2.0387665090512037,0.8443543125007431,3.1617038918170786,4.0445273739112135,2.236300813212212
1.6683167288935372,0.7215256607138871,-0.7677142649171559,0.7530758745107051,2.1499972997327785
-0.39637385825189003,-0.1154772711817607,-0.5591773861435106,-1.4393056893687521,1.4981238194091917
-3.817797024003243,-0.7725628656073737,0.45437373759820315,-1.4137753986677584,-1.7792477963374893
-3.1425760131720755,-0.5748515927293989,2.2192613921516555,0.2703321859836101,-2.795497045158013
2.125915350399956,0.8116078986510901,-0.8782809440911332,-1.5635296563877383,-2.36160434376491
-0.23706844904153096,-0.001974236403390825,-2.3715482014933693,-2.569918301309165,-2.026482791659501
-3.809014167405637,-1.1565292883060743,-2.0189203629673953,-2.433202805041708,-3.247300467697365
-1.8022041361366763,0.5763819393053766,1.1984307591989944,-0.9010233488228929,-2.2411398521169095
-0.8503746047384381,4.367040977093997,1.59587057492961,1.1098528974412454,-0.01124789662905544
-0.7422412964573212,3.431413965529372,0.6751162014197012,3.5115796023964214,2.213421015987844
-0.5265277361645476,1.8190808715641664,0.23320628866310686,3.322880279199143,2.0217778023247464
-0.08054151011611525,-2.2659466007441655,-1.4934569050682676,1.0499814313555598,0.44896765102750225
2.204794096636054,0.7714649697603266,-0.8397944058346838,-1.790227341403425,-1.0959401311146162
0.40899705305656014,1.5606152665593898,0.19538873799702514,-2.3617622798754145,-1.2383802899357508
-0.24425775741727412,1.4965623110621775,0.5562099094607383,-1.5304612637694552,-0.8163430838626309
4.058692105672762,1.514305567996754,0.6751078855931862,-0.9607701015935228,0.9150406567509242
1.608108336512221,0.23490607646937195,0.4644185864271939,-0.677418363852594,1.1691465485049277
-1.47137633847408,-4.228493520211705,-1.7403019109767761,-1.4525826459374112,0.5844795773855664
-0.36473541539710513,-4.907223786139833,-2.9417999425332075,-1.568435839977962,-0.8836454807316436
0.18525248044501913,-3.165432446307066,0.5363482734567376,-0.329424373704305,-0.27360279150054634
0.154692775209542,-1.379892736270845,0.4287620783416527,1.1245148933168283,0.98355653456706
