c1,c2,c3,c4,c5
-2.0346620973406333,-1.8976475298297344,-0.766641732377569,-2.173365855007345,-2.697854525534309
3.1845428116347154,-0.7138204195647668,-2.245331158226769,-1.9792614719123722,0.1802581472963444
1.7396690395493946,2.644209315643573,0.8746695439955947,2.475064357155786,2.0285677700852336
-1.5953864479111493,4.946032819854362,2.836415622639573,2.838676396898701,2.675744813962988
-2.1266629391254193,2.4495516259509844,1.751601059660602,1.708729901707841,-1.408100282041229
-2.3018265279527683,-3.321692182923793,0.5799954550725152,-2.6637477090079558,-2.662463543670638
0.029665759376544643,-4.206370281015801,-0.23595401575002575,-2.009431146372727,-4.098209579334183
0.014971551025272978,-0.7455788725857189,-3.25750787141381,-2.278406973060998,-1.640841186985896
0.9824485584569613,0.21132111347438903,-3.57538425312348,-0.8924616056619257,0.1563455794747993
0.8712401521054536,3.32937194570229,-0.8817420224797621,2.4028676596480643,5.571278058590083
1.8563939847890139,0.2852599661978236,0.6440771204720318,3.215977926127284,3.371648769217096
5.094856837628225,-1.066301049126477,0.7859090631539455,-0.12154686526330641,0.6334897986154865
4.304878175791586,-2.2738575505930774,0.3415021912800315,-2.9724604773675085,-1.2276896237361945
-1.6907424693806874,-2.421855425594049,-0.8171737635688763,-2.960466493004304,-3.262547134795136
-5.696168170497151,-2.7547797843185426,-0.7796356630492984,-1.7898854163993294,-3.4832905299459043
0.23130882719628626,-0.6899260334856965,-1.5050676831538539,2.3959121671463324,1.4754876756761073
-0.22669317312291776,1.3480050432553108,0.431557182233913,3.492104325468494,5.293725739010911
1.8567067151886034,1.8083868648568127,-0.2113114211849592,6.163576948062916,5.6339445343032235
3.9052545637686076,1.9389061956538132,3.1319355234433472,0.022929313971208606,3.199706036702972
-0.15383106815048192,-1.4522414735808131,1.7426289967408928,2.9054050827683913,-1.0177035160714496
-3.261769876508623,0.2563050736326571,2.0069185221394705,1.863508747070908,-0.9000440535638311
-2.882281976522644,2.0325792478167704,3.010969771049896,2.0135874316901763,1.197210381484552
-2.454614189045427,-1.844633675718615,2.212852252123893,-0.9052357534941249,-0.8709855323477979
-3.850744261171081,0.6078513112290642,0.441412904916996,0.036849677140579046,-3.660600652075259
1.5802144591316647,2.4076951697054785,0.08216130619198167,-2.4166212202055495,-1.6926654276771318
4.020258565284218,-1.3674775611959389,-2.367159980031841,-4.380268771704957,-0.7196880841829174
3.3043270634747572,-0.8504587947084739,-0.4456907996849407,-4.485796438904971,0.13569468597019393
-2.5538654035656165,-0.11970216058287696,0.027646930632225977,-2.9098998297829,0.7703556590986208
-5.76732097221565,-2.4162380991712027,3.7105187408795683,-0.48905963494453975,2.0478403377102943
-3.6039980892482846,2.4311586026713474,-0.30579191372719833,-0.06127542658926241,-2.4553300040275365
0.07667666635063794,1.496385189548762,2.755064170317883,2.5592924993990818,1.1983598659580403
-0.07949723655367341,-1.3890453346545921,0.3463822792057067,-2.463407212186142,-3.074936492944274
0.17883703871848444,-2.919118203260526,-1.9657914689688702,-4.108456580786461,-7.104460923321799
1.0384874734280216,-1.1648439327247406,-3.065122844103496,-0.6712144882752886,-0.8064474478244804
-1.1363712335031695,0.8053011044521212,0.052367179488978954,1.9649752569841732,-3.8156126064938367
-0.363243429054612,2.9504849581993238,1.6537474668693362,1.3509646157261803,2.3078062481736152
0.8107737920298925,3.4932171961288137,1.129438809114797,2.277707759802509,3.3202670419394176
0.2740210083050472,1.1226656953064762,0.5066221844507446,-0.40742671164917454,2.6674971774514256
0.33778083064971504,-2.031575406804293,1.5822450112198245,0.3946956190822847,2.066935891919814
4.9427896462689915,-0.35839361762880084,-0.2838464629920064,1.5878148354842847,0.4950777193524757
5.302784161268019,2.758921811439557,-2.218328480932754,2.811354056390383,1.8291097033413568
-1.3242406162947826,1.7614690101751653,-0.3536977927126435,2.0792486103568195,1.305256713491143
-1.1789542332786012,2.8066072417295413,-2.4011159131809507,1.214100371219711,-1.0215801386714016
3.796174705636594,-1.525140613567765,-1.3397088379067466,-3.2750595901175514,-0.7736816974458681
2.9732563701215944,-2.6003592860627185,-2.4453563226768082,-4.891632507376182,0.7587817087672636
-0.07628756664798592,1.0691065069934707,-2.5843096563234638,0.40432330270260164,-0.6202867717045178
-2.7620285064320815,-2.8579552489339113,-2.3751163597382443,-4.261151984361349,-5.585051191590816
-2.316612642855478,-5.013897134352215,-1.3759865747655327,-2.083886057274885,-6.392640264415558
1.2512052826403834,-1.9997248024611167,-2.2763935267824267,-0.9021414303915256,-1.8619340814432577
4.171605383362422,2.3994892619955346,-0.9141291736168944,3.011620360889682,3.766668134350754
2.7321140090197775,2.6165442636405123,4.929544504903393,4.878276764182,6.107019378847738
-2.4440503054675102,-0.7471751736461809,2.3009028661198614,2.6754486677013545,1.108890724299335
-4.367943254565992,-4.982788017225081,3.2893899993670472,-3.06915111162895,-2.0861945772648554
-2.900431303577953,-3.8650489495656624,-1.2918235518235581,-7.088525634111894,-3.6304667334206004
-2.0918948992035573,-2.4773548584722516,-4.4580004943183,-3.729228811010809,-3.2384593353205773
-0.2621953327485454,-0.776099983739738,-4.213131058715585,-0.9744141187708413,0.11428860202287425
-0.17071270223917484,0.6369973034089134,0.1719735017774426,0.14946084152566172,5.549204171632416
4.490514493244313,0.7660703743110011,-1.0877689630811103,6.090541954910025,2.9317584369102105
4.374859571989948,2.5442338523531145,-0.1168808161869527,2.40780162220539,2.3864107825814043
-1.3937564937291431,4.700778716488378,0.5863364801784605,1.01315003628818,-0.0593862453980111
-0.720078859607969,0.9773560730614641,1.8516382684795034,1.3887128918254081,-1.038327544382777
2.8039984256714114,0.6634954748401688,2.4543066064533283,1.8069685782351443,3.488040997967564
-1.4516687891468107,1.6494331676185356,1.5718525517302917,1.3816874852552348,1.6719357583119603
-3.8975868812513306,1.7575842676011473,-0.8160639343761632,0.44364250364701774,-2.3272978526441492
1.6283137809318609,1.2452394421948412,2.101685441766078,3.8433665797099135,2.4732716906714645
1.3703288172082395,0.9230014930183004,2.8206695520010125,2.49673068619382,1.7815868941316402
-3.6351747435234523,-1.0564671505308825,0.570743244807657,1.0845663039081546,-1.4348595116046847
-3.421376654637103,0.8802795693524392,3.5169486022871297,0.41656444383243874,-1.620101355017136
-0.5589823349450913,-3.4411747217788275,0.4703927302818695,-3.005246434388215,-1.8985870488178525
-0.6753134847815294,2.059174903945428,-0.88115730816458,-1.5170722650913717,-1.1373303886041868
-0.8313268704881287,0.47698498354830704,-2.25275781694419,1.8444760184976456,-0.7302206195856588
-0.5672931301858304,-1.9979573302922138,-2.7738110442178563,-3.794709146367108,0.6639656835076381
-2.279262563977855,-1.5674078407927488,-1.953420565902854,-4.719978468880893,-0.5256583976426384
0.025655079389906243,-1.4063082797105666,-1.0474576758037417,-0.962249479645002,-1.3405559651984442
1.221278027390904,-1.479873475755567,2.780782975852279,2.9221544952374647,1.722921829740422
2.2132971160962547,0.6681499868615306,2.560783465725946,-2.108609213719594,0.7258804137880769
3.470703012904006,-0.28087245754785967,-0.6180839870750805,-3.1850313055188852,-1.3519967777805104
3.6345112120750183,-2.2103516004020247,-2.1054419305992575,-1.3509868544963475,-4.1546567797894
-0.5874405815430201,-0.8468191494898878,-1.8560998203630594,-0.6896458863550299,1.694911074380375
1.9698083415209044,0.8326490206428011,-1.4119096339034682,0.8458045131101297,1.0622069057120183
3.2183054852235626,2.998445543998221,-2.3224580610869294,0.9785891152106443,-0.9864778005350915
-2.4759046817301082,2.870711988290162,-0.20531711848360937,-0.11316329187866783,-0.7268648503347069
-3.512821433266996,0.1388207313824803,2.064908566386584,3.333071963771024,-1.3881921415093526
-1.2555096982707514,0.17986934390902481,2.095961663272219,0.023516538928384206,-0.9343769623011937
1.3845525552139195,2.186639946180318,1.4926463424100231,3.62958905250576,2.99572133719288
-1.3638885347051355,-0.25629151434130115,1.9397519401522592,2.4932275060178144,2.7795885872786346
0.9997780989281315,-1.8847191710658002,-0.7558282930413787,-2.5403855520408753,0.49755670942094443
2.973820039388414,-1.255736139381294,0.23439711414020345,0.28005304224143845,-1.1645242504727982
0.9185920849585458,-0.8893543994444527,3.1552109500208676,-1.2086968965617728,1.4376262772249109
3.2555110712062247,-0.0970496192714405,-0.10478758874066399,-2.113764435575386,-0.07479834830738788
1.0783169007326139,1.2484026393599092,-0.4402074334437723,0.20657884110015426,-1.0799122828381664
-2.7376973126873234,-2.4332390015026726,0.7689060433750968,-0.5020522970263344,-1.9633384522119721
-4.026556752282322,4.091270381888066,-0.6763757408208663,-1.2417098183815067,0.5613482352611218
-2.8723297135857515,1.3837519033572088,0.7743589304416958,-0.07004029281371851,-2.9419396036015426
-0.31705174507023315,-4.290787340852953,-0.1108173955135335,4.975929190163035,0.22421210788488508
-1.4456062953415438,-2.2164151350765895,1.450403237684031,3.0888400074694555,3.578550580530905
-1.290225650930921,0.031069015646491296,-0.5138975005753053,-4.19633194387526,-1.307164775790715
4.173056035921591,1.1427160939715575,-2.1839851225911877,-4.185829432125352,-4.67318353693279
5.472479796712402,0.7412329691597079,-2.9930828291152958,0.25807117008039027,2.237918971139874
0.36143551649768996,-0.9526309528106325,0.46839285255240387,-0.4867935338599012,0.11077889311758063
-1.5461941699101267,3.886548417701025,-0.27988066859056376,1.3168234343522969,-1.2670798085587882
0.2480767738598802,0.4396608991259407,0.27410669104089774,-2.6018631164590906,-0.5302831769620291
1.222768981963107,-1.2991174594465735,0.7043413820472271,1.078555658831594,-1.0166700193282827
-1.1477275905619737,-0.6723665458543266,2.721346775802808,2.7412247093705204,0.9889771502641739
-5.035818642407007,0.9361879497359127,1.4475230979458473,1.6951186062186043,0.707609527621926
-2.0579954302079115,-3.746232188908055,2.0093934757897975,-1.0152340683013008,-0.5597456842234189
-1.2139576396962264,1.6431281988653372,3.707250135196006,1.783096861949832,1.52228316720243
-0.4127481097214198,0.13585474831967065,2.0636516040946993,-0.24166327014277797,3.07533018879109
-2.325105032544173,-1.4109654545153776,0.17697360107814172,-1.1262981689318934,1.6873634825930754
