c1,c2,c3,c4,c5
-2.6168863041936294,-0.8259814702604595,-2.091378702534993,-2.459636772357582,-1.829559871013693
-1.035507384577651,0.3757817951588036,-1.1425839076941646,-1.7487361985125343,-2.6107941488539215
4.295281690864937,-0.45742118661043796,3.205856265031443,0.9866643863146112,-0.24994129592271103
3.450322171498685,2.1425058686463863,2.2939881669577273,2.287877884400777,1.343878999826647
0.5925304726836469,-2.057785198779777,-0.7532534211720798,-0.9340395987650183,1.1629161531911691
3.0122753320726097,0.3542627400629941,-1.1124565663344161,-0.9065145255106035,0.2730360394649914
-0.41925538873873847,1.3330684972494662,0.39368894190686743,0.7931888044116926,1.0412488104714743
-4.347595423241623,4.419414225741353,0.8212230947021057,-0.6314729965738626,0.41287865339641183
1.302845323144491,0.4818207268782905,1.1135562138434054,0.3775484398127193,1.7248601101871677
3.2617559002658942,-0.9789439222956826,-2.6683763439142636,0.08417734850095142,1.3675112606757347
-4.3905654281047175,-2.053903904749099,-1.2671937452468764,-0.14965583739551322,-0.8260799159590124
-3.737185755234441,-2.8712476947078085,-1.8758397072477349,-0.4042695102091251,-3.087551994458154
2.6354638064041405,0.3092246683830011,-0.07285907661681966,0.6243943221510035,-1.4899333874326501
-2.5736495128272425,1.7285138046305564,0.7796491085916977,1.33075762455097,0.39153675619886535
-1.1100727653557079,2.2706811108373732,0.7783351387862238,0.9199094521778316,-0.7128216860655977
1.317336511196953,1.6314470281529305,2.750548588706967,3.0931780409379077,1.7637683953533247
3.4318098582697227,-1.4681747826091067,1.3437670333679663,-0.24991293218099517,3.020479839202595
-1.286470942605306,-2.6578971877270723,-2.2933094331407657,-0.7883579068848929,-0.5126176707302837
-0.3724853814469453,-2.5313855299654806,-3.12788907295452,-0.9529868201773681,-0.20152976319423593
-3.7041849580970565,-2.109998632693883,0.5836657047085806,-1.3150299266238938,-1.5302137551659927
-2.6662467052251153,-1.106613189002013,0.47015721397788285,1.3286684917712261,2.148008216504536
-1.3404781767179295,-2.5740687950498327,-1.7281693217956506,-0.3087708326032658,2.5448636879767124
-2.759878563487835,1.7543525176168788,1.1276188204866808,0.2826472790400723,-1.196939698072903
-2.096836250540457,-0.6623903714123436,-1.518532475783495,-0.02976526454702029,-2.1164300775854783
-0.08619971063764277,0.22923677887405405,0.6686243230093752,1.3379655316530144,1.6370854116497708
-0.5148376378401105,3.1033406200506266,1.7244340831808174,-0.8488124860674,-0.2526345259544203
3.5495776655139424,0.3708649406239585,1.7288328249791411,-0.07697524822221742,0.20802016455492972
4.697992924827853,3.861897722580117,1.7640368193695815,0.1302064106180532,1.7839115410047408
1.4093951618657423,4.382828478704329,3.791788987148968,3.1327127342900183,2.9639381355360648
-2.763048186407542,-3.437167479794885,0.5655474493160472,2.450670060353201,3.3914739761011696
-1.073087040273332,-5.586443530043845,-1.2006461350941842,-4.080957738811168,0.6129123305383256
0.7493450565933961,-2.335574707375321,-2.818648040604621,3.9549555721715133,-1.908768242095155
-0.7632490246196193,-1.6143534392296435,-0.7083279648860369,-0.4095548961402572,-1.3212049743258196
1.6033238107559415,4.975037562233671,1.1753589906953452,-2.8627906209698284,0.10410474247409146
-0.3229281557380812,1.5104801380303818,1.7643738389814345,0.7751625979020488,-1.5488975281611705
-0.02379201649210951,-1.2700313328173503,-1.334385115591869,-2.3283126910995824,-5.363315257963653
-0.3275768473852154,0.7983998260140649,-0.2579942284308705,1.3962617509183424,-2.6901288717450074
3.371982184215016,2.00281683716303,3.771197974773047,4.169883366016495,1.1322160688207277
