c1,c2,c3,c4,c5
-1.0330085956182182,0.3578962405910137,-0.7937604947844153,-1.5831047856757001,-4.247873494823337
0.06563238297670179,-0.9615122173444554,-1.762425390248943,-1.4240136755758623,-1.2521198000377893
4.376122832767244,0.542152546278212,-0.5016025676244218,-0.7171936415214757,2.6272927615494717
0.3291561096058066,0.1301064870709984,0.4346944155169446,-0.1877744716713434,1.4732000132382592
-2.1579097067121484,-0.6126651924890426,-1.4481866083294805,-0.5043496101237082,-4.560041279833618
-2.6930601834142003,-1.013935192745606,-0.39456363061750627,3.8046389654342834,-0.854399304326936
0.2717244088456688,0.06163724702055642,-0.2967351864249386,3.529511008327867,3.791318830267261
-3.0189645420924878,-2.8375220034074196,0.42237262162058115,1.2038573499573597,0.25266709381540403
-0.985308401143942,4.798311508763509,1.1264820530491246,0.32758906426778867,-0.005408630760410255
-0.8375605622852299,3.857801328487165,6.88043440437363,0.02884815054967939,4.83566423264365
-1.0351154492676002,0.7296923713884836,5.384965545818156,-1.4121432494440092,0.17412839984780132
4.52154784029127,-1.160209370688546,-2.871345526305992,-2.108553668442829,0.019905897654386388
6.052447207045855,1.12717477909342,-2.878766031577745,1.5146237077600417,5.065713707694051
-1.9882672340672933,-0.1912119883614621,-0.07950856800870985,-3.2751575304563487,1.3486623586725044
-3.0077035252484134,-4.190712789541247,-3.1826794049543334,-2.59775407842017,1.0395862414067971
0.20997763505847147,-3.5912822012926973,-0.7664282773800044,0.10879339934842193,-4.9378494048493575
1.8264367342611434,-1.4787260514373017,-0.16588205000834083,-0.29666249962322677,-1.6050677650819452
-0.9382400672007744,-0.7452735940707537,-1.3827408988490222,-0.14442081990497743,2.4855465880774266
-3.114765244564605,-1.4533285819563966,-0.36424293950647707,0.24683749923595458,-2.6510412679763173
-1.1663140978689075,0.47279960537814203,2.035573200376993,1.1823090137357257,-5.41568684308622
4.658637832190299,2.3001203430168418,1.5742155329093712,0.3052204415787253,-1.2830082084843015
0.6014581993954818,0.5676770485455982,-2.7195517198616783,-0.7522334937272879,3.7536133417568984
-2.4501909253447147,-1.1476909952224996,0.4217606403153122,-1.10939342217052,2.7480559132213753
-0.7821038628207072,1.6589564038490805,3.207245946196552,-0.39341055753199083,-3.114275525351458
0.9912943175413841,-0.7704541471615064,0.43644909627086953,0.9888763883283709,-2.9071541857937175
0.4051429523082823,-0.4108326675481603,1.727328580304364,1.536341669434042,-0.4297187644411134
2.0770583485553775,-0.06573301994925772,-2.9973916807834393,2.3521688783601444,5.1532357994712585
4.098617177640673,2.5197084090970248,-0.25072159615514616,0.6464885928359094,3.0816764536766987
2.1948944871946368,1.192452078439121,0.5024202529673117,0.10459597328086813,-0.7446757323939823
-3.2514280239115827,0.42068463832655045,-1.1810936581126634,-0.2693796854615633,-5.380520120777158
1.7090692356334896,1.2659949648652844,-2.3927480665626395,-0.6701824209097276,-1.1004172327356223
3.839841445595254,1.7523974381335747,-0.3108067530095056,1.4234019057165024,3.5796150474942805
2.378422135927607,5.44636198986506,3.1787223318092765,5.13915358164702,2.494248472852242
-3.8735841194174068,3.055978526605984,2.3093307413115043,3.4408380846897693,0.7782424419278839
-3.9448810549772384,-3.0863641199218015,-2.5259645515466964,-3.636976980468863,-5.886593563361516
-0.8239953017881907,-2.0802329415599914,-0.8498681212068215,-3.437805945982778,-1.3977548479770978
-0.4042104028688997,-2.8536976119185624,0.36344927616304873,3.8974259921019545,1.3920448875808638
0.4338862804571943,1.1214348650548376,3.4280007808745325,1.1398977348923331,1.526245951485477
-2.7634515411122704,-0.3986660164572785,0.05814087864726559,-1.726723089750277,2.0400305347190475
-2.746208357787034,-2.966098155480973,1.4752706436041543,-0.9212580593705137,-0.9797095550010062
-1.1419750758500056,-1.32036660404838,1.386788002490687,-0.891814860782165,-2.8200013820769754
1.0092935929993907,-2.2177664845505225,-4.496305551644318,-2.258369980311086,-2.7295457525062465
-0.021160426135933247,-0.8700094892068019,-1.2665911709991304,-2.793075317759481,-1.4747766768471635
-1.332649712134043,-0.009663223992761297,2.8253255105532107,0.47861865643524215,1.046951640539446
-1.5042980021896455,-1.2551555891157677,4.108891343247824,0.08046007295394116,1.0516556610932883
0.31526681264896916,-0.6807309247351666,-3.7227553710672048,-0.8609920323288309,0.10205598431398871
0.447105909815995,-0.12250324447194792,-6.05656202230487,1.3085026963874136,2.185986674466455
3.9258926172746147,4.3782745673048336,-0.07349211780658166,-1.35853412763213,2.7302458657835467
3.1078592692105786,1.5922479400618614,-0.8871682419654184,-1.4566610529085193,1.2619477956112917
-4.5510451458907015,-0.03626190050969944,-2.6888004419543723,-1.0974557767381534,-3.3036445829255445
-3.2553494325937864,0.058240170660137,-0.7373351828566654,-1.0042714710394012,-1.8674846274419883
0.20363990430512915,1.5562024969469912,1.6536255133848696,-1.1377456549503455,1.3953105151194385
1.6276000713543937,-2.2760237140536765,1.1345468910745757,-1.4884132055835033,-0.5998007378823433
4.760001598063741,0.8358169217215966,-0.6295088168698137,1.8128097591465715,4.4373375775099415
3.9709942174383244,3.5357566612610825,1.8242972892942368,0.192388555221678,5.336064655193152
0.3065268819953952,-0.36368075093402147,-0.2329044994013439,2.9219644302556156,2.7307130381167126
1.6040451695437705,-1.7886095982090588,-0.24050279399594415,1.3962622807275729,0.6764568660490489
-2.2646428260490072,1.339991046925855,3.524563069202261,0.3694901249071713,-3.304739952407662
-3.560087470654999,-0.17725607515546563,1.4289854260689816,-0.5808356801072974,-6.334662746747364
-3.3038122398387006,-2.1458294513246847,-2.8873164789347046,-1.2676408275789812,1.04107339972286
-0.8950782211426137,0.2847439526155262,-0.7847357660956285,-0.06459390380701223,1.4620968925384001
-0.017972824503746904,2.44110508219242,2.651822346571946,3.9476230098827303,-2.9185687808599488
-2.932183131385691,4.3787858943675095,1.376565671058753,3.4431655164130546,-0.4085803700335219
-1.8567076446843291,2.4721460409610105,2.1023771000079274,-0.6411826053099269,-0.9231687982901257
4.463595587311434,1.2919606149966298,-0.21707149009987797,-1.3223538595936761,-0.8160775644657966
-1.6664356946003338,-2.996345494090981,-1.687090849313955,-1.522859859958724,0.24108240618353638
-1.061247211251736,-5.558316696845762,3.8297421929550945,-0.3211193854162041,-0.13164569741675877
-0.7174697229057064,-4.719966531385581,-1.7488119775643485,-2.037811009353677,-2.0877124232649864
0.9544958245370153,-4.530525013723437,-3.4148435582367456,-0.6035530150003333,3.5774317378082214
-1.4790284828470728,-1.9689409520516776,0.7391873489080195,-0.9382141142224172,-1.5802196113537663
0.15830415374636467,-0.35814723765545065,1.4581998286571232,2.6813399834853806,-2.5575495271966417
-0.592215488855328,-0.533507591560085,-0.9240677324854727,2.8446206313750997,1.1309523572676645
-0.3865189335722237,-0.7130186825539301,2.3932431995145893,-1.8287653779475723,-0.7895460987169877
2.369662661392843,-1.1946000512815058,-0.18347700900295083,-2.829691136798395,-1.6589159531611657
-0.36080498892388674,-0.20292767927324581,-3.503485119046401,-1.9463274191006785,1.250219208223309
4.601722806034521,-0.16296436585051652,-2.5630216053214196,-1.1978677320624898,-0.6724271083855431
5.209080177509635,3.572391798899631,1.2151500356368996,0.7076254057230515,5.17757345062844
1.061482618048315,2.736445961864344,0.9609081459752585,2.5500617981365905,1.6782400369680874
-3.6754693289147125,0.46850170290412296,2.5852182226626956,1.7109305683109253,-3.9667290351739783
-0.719366694263795,-2.905733345468351,-4.127733771899746,-2.109344316148331,-4.8865338088136125
0.05663164955638053,1.1112677280994587,2.076809642655837,0.9151878574139252,-2.9070849127918437
0.31811458123809744,1.8922587956563557,1.0533435061216503,-1.7227185534595086,-0.14602159018889532
-0.24386535420347397,0.8233693699675315,-3.457922237245032,-0.9320663956149744,-0.4173930831078008
-1.1051951756727343,-0.26155704001348157,-3.3923022083349013,-1.160209171266982,0.0655475139943888
-0.08686538414406594,0.22941450054705861,-0.5453678809470794,0.9786503403224873,-0.12763310828258373
1.1050946372242034,-1.0185125901250605,-0.43917010575217447,0.045462916106854614,0.31067441549980307
-0.9560247457372951,-0.832477688578887,-1.222909906714522,-0.3462237338417553,1.388667858392156
-1.1537346380745785,1.5516295766639054,-0.9986771960566567,-0.5886896027754194,1.0291985823468202
1.3039062402792956,7.088009028311087,4.009355242432548,4.113819527607351,2.264872896559712
4.534119240657234,2.362082920665791,0.4033083334285879,3.6360909406162993,5.251422706508113
-0.6640090053306454,-2.075533680768338,-1.8033775196574657,-2.404306033897668,2.0826781374231107
2.022733047483328,-0.920323575817415,4.220981591356977,-1.1486668265400686,1.0639131456858004
4.892001643089068,1.214487556226737,2.001124402117895,0.23496754956357388,3.4784234507670186
1.1700881632351896,-1.373680806762597,-1.517887855944208,2.9459456509686297,2.8066462141477264
-5.108825709746952,-0.7966359586916599,-2.2951632643704425,3.4637313165096275,-0.24819534647184888
-3.770622552221334,-2.5694851404102947,-0.9413589664911164,0.9875883133901888,0.08462676913555217
-2.448477449489547,-1.9937245881766532,1.0944572142746563,-1.8893065664656328,-1.003133002782116
0.06669630090349274,0.7290744727190449,2.1669388645712773,-1.6685760012622302,-2.7557846428296067
3.448878172862949,1.4073583042362434,0.9389113674999149,-0.6279129599108493,0.846846869022999
3.034967154993475,-0.8909545405326224,-1.455489319714064,0.23086906804464194,1.539925365456591
-4.306095601877193,0.431583863326518,-1.4122348662058057,1.1454731619977614,-0.13859266946481527
-1.328717471729564,6.190140268920044,4.0767974257433055,-0.9049393282010559,-1.465895247738004
-2.9282364321577505,3.9539687778697483,3.045091925547804,2.2041236749030264,0.3234233643706866
0.4005267713778579,-0.24689195937987693,-0.4311824074502568,-1.5110874659300368,-2.2385052579044715
-0.7873619754524078,-3.2003152668217156,-2.58732020645077,-5.036552200438438,3.0023310926035296
-0.5899216285919754,-2.229224147459619,3.6003144454816765,-0.6902077917103204,2.1743950026786965
5.332294993698137,5.2413508753708244,4.780154518945751,3.9376269927586445,0.8707036505640371
3.981369478512341,1.8140711357330315,0.6639478891095074,0.8485548958414058,-0.009174409453247373
-3.146560598520055,-3.6385438100870067,-4.502690373092194,-5.696105158258815,-4.193885877137069
-4.902555546367542,-3.892670574905469,-5.437833388390996,-2.4430465969605177,-5.3618741577057225
1.7246427788305114,-0.7794081657428226,-2.0593372899168596,3.015606579429773,1.956033691938572
-2.6161607279690644,-0.11339579534864407,-2.1485855010978656,0.6882394032493406,-0.5157619252525645
-3.064611505627115,-0.17238216676456772,-0.7268682746192756,-3.6921703898077967,-4.297369120787079
-1.1574549976563162,0.9468946708858252,1.3681255750688697,0.9060696015263376,-2.7182886870608693
0.002060883650996465,-0.9428560788786289,6.9052500590271855,-0.2190100675786347,-0.008978293260201007
0.43512268717169994,3.090758402194773,3.3724552260623084,-1.6349567640711722,0.4769687796937628
6.5767476397209546,1.3170797526272457,-0.771609129484877,-1.4167876255405716,2.9635371173413527
0.3601735579250072,-1.1611838930083171,-5.693798476000164,0.8102503332782443,-0.42244424230566185
-2.21094294703577,0.34438956734057913,-1.3460726241973562,1.5410057188798567,-3.330427058507128
0.9934201341507078,1.0131260586599342,3.1979635293577053,0.697805514473494,-1.1185647310706983
-0.680988624031395,-0.4998721738269708,-0.09967474398133375,0.3482770340403881,0.31813756007310146
2.3160288581872464,1.3253799067475962,-0.8167540530330963,-1.1964428248891448,-0.43540813395997585
4.219291226834193,0.8613599634550996,-0.43402434058989453,2.32132349866202,5.472673557544403
1.5939357395167564,-2.146282359236829,-0.6291505732825642,0.9785730189297672,4.566324671784791
1.0780005201967344,0.07190130393422546,-1.9427246152691904,-2.534810757529867,-0.009018262654596982
2.7365506830075157,-2.9177879591994196,1.5263722680481508,2.5388233267556966,-2.005744449093694
-1.0261568762464695,-3.9568039622091313,-2.316172873199806,-1.7356491007016375,-1.7787593452642965
-6.16539892592453,-4.9345953121521475,0.4604958349040002,1.6627397559939008,-1.2137597888134732
-2.8419879890046875,-5.165578593564873,1.775674863402074,0.5314513101163467,-1.9815233652266873
-4.271133650184705,-1.707381989707216,-3.453472952357074,-2.144099830082743,-3.6691265246263707
0.9546464426188,-0.009752412040605044,-3.032942732980684,2.0621938149876207,-1.8045446350229442
1.912124466827886,0.123825544522724,-3.8638048829146365,2.1391118881393996,5.712429800603183
-2.0761978524064455,-2.1017779330694473,0.46804413407811574,-0.007912399469063622,1.16688266316108
-0.7017569094235642,0.11260722457884066,1.1606802436937842,-1.7318196833826374,0.8723149113758177
2.014087403292848,-0.8731180988048822,-2.794106468818532,-2.3945613536824473,-0.9115442957739912
-1.5093327457752272,-1.510906729578094,-0.5722867662493463,0.25195125781279926,-2.987308965863637
-5.629494940103579,-2.2604424777449084,-1.7563164042857327,-0.37038047828108134,-4.422216028571817
-1.4858541657901636,1.683216696618363,2.5964607134496465,1.9082323116678643,-1.3481015640049214
0.5572911945943452,-0.00905476205244802,0.7537279467671569,-0.11378910842134711,-0.6557318312011704
-2.2011149727359447,0.2572232318763611,-1.4596667548056963,0.0438323594866107,-0.6317479304370559
0.42721155364360236,4.273553385696737,3.2996152713297806,-1.5373041005926937,-1.128124013373906
1.7412063521696788,3.4062025834238967,4.563793333823234,1.7988102752430615,1.8289010579944476
4.515822227397213,1.1927542563562619,-0.24774632914258682,-0.5485579365857036,1.315793412758639
2.2022440414391897,3.32724084100487,0.07285218185761438,-1.2035054643097438,2.374837973249992
-3.62918962499386,3.4623554892373924,1.715977056072866,3.916502446751918,1.844780435355434
-3.371268907247036,2.3169397978751256,4.318559607583105,4.433879351528105,6.747207959370494
0.43649596524346546,-1.5389348029735461,-0.9592471315298339,2.3298487315754404,0.35897590461284806
-0.7278098834690215,-1.0204953093146998,-0.0327843320124706,-2.226803369346022,-2.894550064612492
