c1,c2,c3,c4,c5
-0.9873438015619864,-1.3240102008638264,-1.4858952336190812,-1.7159484300149004,-2.150355890246808
2.1965317028679543,1.979974683250308,0.5815845535905914,-0.6377212374552536,-0.14840529764043642
2.682064669216581,1.3898707483683623,1.4278388635179344,-0.17202174871744852,0.11652144501846984
0.9512779181509048,-0.8029578130281807,1.426979287203538,0.19953455650829155,0.1765809504429759
-2.060326932941712,-1.6161979264540343,0.2989776061154492,0.9520086003320294,3.8161075470121295
0.668102547830614,-0.713532475844098,-0.12031101170956739,1.3970533460243797,3.5057161506202092
1.866361014849624,2.367286986356243,0.9669864940197205,0.11957321147656912,-2.2981246126041794
-1.3300651991152532,1.5369894231755283,-1.6629814592388734,-1.2000452001916837,-5.950325901305573
-3.112068940063833,-1.592242946578307,-2.992811401355928,-1.18293839604379,-1.5042979549681548
-2.3200111382961977,-2.0121327468161514,-1.6747196566268212,-1.181873577120497,0.1673710955930695
-1.684303919294381,-1.1918454140642862,-0.9740216636102944,0.6423011607881342,4.1339504383166545
-1.2402946876518646,-0.957198946900712,-0.6744022462598421,3.1856425154067143,0.7023656505423173
-0.7568482910880143,-0.5255202125825056,-0.3624029570184125,-0.0535717238556581,-4.933388976128395
-0.4238799304682728,2.8340764036064447,4.1687691155500435,2.5391188349295803,1.9685538390226458
0.0005966511814190084,2.3183851425340594,3.0688056431644957,1.5847631206609696,0.7627446164177443
0.621525139623072,-0.21603821199584,-1.929501746544699,-2.271416670554906,1.3750726510124176
2.3023857174349898,-0.9273252677558559,1.3722274561600443,-1.6890114070797493,3.8540408953002085
0.713543333978778,-0.013385724966329955,2.005773768182802,-0.25773662426800353,0.08249483487159037
0.812876107895236,3.467170911300961,-0.2726310008827124,-0.8283314774041821,-4.776134900504075
4.553713561283567,2.8673679132411407,-0.6152587814610209,-1.0985638842387628,0.5276043352803618
2.5797291754776612,0.17404757636564439,-1.0306784747300963,-1.1420109606972813,-0.2717931816715145
-1.1871656520955143,-0.8513826840054716,-1.2249894443405793,1.7509842654357175,-0.34646971759120215
-1.9096940923255088,-1.868740815193087,-1.554665742900446,2.3069845822820887,0.07547076634184222
1.2682480675114445,-0.14942015329981062,1.3421184887080218,-0.8358302709288383,-0.6497209243229715
1.8403998844559657,0.006038608159642071,0.5764527829153359,-1.7364503531778293,-0.9700124087185295
-0.20401693532712822,-1.806925595220598,-2.2320820091507345,-1.9458297000231448,-1.6253743708188273
2.0782008653333843,-1.1903696836023896,-0.7887261143531247,-1.7755102404592829,0.6742656817631788
3.148214887344297,-0.15572092887300726,0.0740821419940134,-0.9455091334714321,0.9687628878862345
1.4159740492731234,-0.41038315325027497,-0.052535189937409146,-0.5676767727988852,-0.1258914967835426
-1.8009112208494091,-1.166722142989396,3.754811388511371,0.8248867994082808,-0.27480574900241195
-3.524884521029703,-1.432357138975057,4.363095021794414,2.066337131673821,1.1475785703833328
0.73691610952395,0.04568866648400354,1.3546565584168948,1.1570078738941427,1.303084851552663
2.1723583745058783,0.8468569661584275,-3.6270765643140233,-0.9570571498876124,0.4170394576355654
1.6923230466253874,0.8631769300919473,-2.5702148531078044,-1.2310638640006424,3.3192523232874853
0.16665546761749955,0.45126775336903774,0.703038475753552,-0.28286489951085797,3.436450604387455
-2.609357282694914,-0.45399350804543237,2.413714629167145,3.321488946863446,-0.29494165473669065
-0.11505985619006935,0.8974197990886936,-0.9215230605463617,2.150411256492835,-1.408496323787357
-1.8604762588894606,1.6656629183009402,2.8147775828051054,2.2687104565793303,-0.9574721183260235
-4.506011126513145,-0.8545187011157184,0.7618631291527694,0.7512289019529128,1.1252603508196206
-4.203180115436523,-1.467411471041675,-0.7582912427744043,0.29402747426519543,-0.7701132194848576
-3.1387531381180906,-0.2993442873847093,-0.3907918554198163,0.7519919962942132,-2.379167536308787
-2.3342368589160367,2.147759220357636,-3.0186882771215275,-1.429993915024843,-3.3058240944878445
-0.39900330575160686,2.211220802856923,-2.8427202428131673,-3.5631315853062544,-3.021643144163737
3.486605618293395,0.2021911852164303,-2.481731062032081,-3.413702218813233,2.403182255075166
3.100978294816204,-0.3703914735939054,-2.0967378001258385,-2.5267632118865087,2.00188736681412
-0.8527089611988292,-1.1708467043296242,-1.9881193798108951,-1.4539162422603258,0.597556582870261
-2.5683498055757243,0.5405682379148518,-0.21880801952808607,-0.3066228042287695,-1.849382739020794
-1.772277650226506,3.274806596831504,1.2198288507917052,-0.08532431753340336,-4.153385692751538
-0.9454352245581548,1.236401612796927,-0.34598153692957134,0.6320646652970673,-1.6724357845876365
-0.4513716060682638,-2.002053453859614,-1.8650938328653712,-1.5702825010218673,-2.5707885399623103
-0.05729038561216275,-0.8194707970635541,1.1767822433088027,-1.2386060237764251,2.6059626636137727
0.36616098449299955,1.354226374832279,5.4152415323947345,1.6670901471542576,0.8008289107280383
0.6918206224754793,-1.4056865654303439,2.6188448983897428,1.2511522266812714,1.0196816876048103
0.8288505649568636,-2.7746991260962703,-4.002333242519503,-1.2313747140076865,-2.7495324648272783
1.2814474709869539,-1.7748602377431233,-3.08402336227664,-1.5403842416379718,-3.225001879059716
1.286927950227149,-1.2237118564825888,-0.4389956595017478,0.5830112681945847,4.010447456196834
1.2265786037695574,-0.8778450569832958,0.0592543017393513,3.757241798393327,4.485145549207384
4.34986609580339,0.24671100660308243,1.836979562012509,3.5509303677261483,0.6489661289951144
5.005238171725595,1.4669165911753084,0.6893083337395658,1.5803077721307475,-1.6481188265554627
1.3504455630578416,1.699872001453187,0.12533624566851972,-1.7795258121221744,1.5688352374232222
-0.6161272684308152,-0.5850540250873968,2.3167559691869752,-2.250530613543731,1.4019459788776107
-0.3792786630349579,-1.0021104069256133,4.386639884743683,0.3218111877962681,-3.3102460757967043
0.18965610938420546,-0.18641673471598952,-0.9029413590288687,-1.3255313164652451,-4.864387624136085
0.26139984418310597,0.8662887590026251,1.3097540340888942,-0.341458379982763,1.845189770936236
0.13971064012855366,2.8663625741553966,2.589235556511195,1.750920833753047,1.235604861747047
0.25237651374546205,2.8599200360520074,2.7488643402107806,0.39200050888608834,-1.7374652374217354
0.5094827640496722,-0.29176526771769296,0.5343553468476882,0.3064113022047679,0.014056322355617164
0.39249059765970035,-0.9801146574439565,0.28458820236213656,-0.2848090196718434,2.6958785118180026
1.2248877579950623,-0.8884907596767295,-3.894743750135349,-2.1594246639416896,2.1982003111941477
3.9625272505428093,0.19274459339567657,-3.45664208004496,-2.422667948584574,-1.4392469981716765
3.6842130439052134,0.9976736072098804,0.5603756116945896,-0.8062268763653009,-0.7204288962967976
-0.06248678590911484,2.814948390375579,0.8417709412203788,0.04745823105786266,3.0935012143941147
-1.873801789435873,1.0340514433347658,-2.4625289141876823,-0.8335298646247886,1.9551832408761018
-1.7494386910917785,-0.6139321661598087,-2.644268247395184,-0.8570733561170458,0.8236465879362834
-1.1824867787858213,-1.83925597037322,-1.6591409163643067,-0.8078808452202184,-3.5043587878944
-1.0211917155962011,-1.8102635685477901,-1.2323295298081582,-0.5176804092437943,-4.0715299018384385
-0.4889989295468769,-0.4928437704650901,-0.5569171292663831,-0.18389810455601058,-1.5687922321274637
2.1562245856749813,-0.08971527716368499,-0.1880349919539758,0.18773770528509331,1.6368615785217306
1.4223567074985668,0.495110899685122,0.42122935135608053,0.29890208721313255,0.6082492427994722
3.1318063217303993,2.0744514841791872,1.1898723247281164,0.8700786001915501,3.133303590656647
1.0234741993811836,-0.08604994741284658,2.18153979997382,1.979034659246467,1.1349961376690914
-2.6207917584807414,-1.456585710706521,4.033113010271196,3.4252006899138374,-0.4543146387713439
-0.3111964502515759,0.662413882468983,1.975132505685083,1.5108680237850296,-2.124534799747044
2.238946811028433,0.822277687203718,-2.385420819905924,-0.5654572513438707,-0.7467888192265383
0.23096602933282168,-0.22253138760396735,-2.17192699246417,-0.7283857834148373,-1.6383061146640905
-3.4334992172313674,-0.15316516622466578,0.06897820786254914,-0.396412066128561,-2.573337836327169
-4.646209679278659,1.894714008299289,0.7435430470162466,2.410120627821576,0.9345116207841709
-3.670315917212932,-0.7874119136983045,-1.3274303561113963,0.5925662020264701,0.3462176905280747
-2.6989328633244374,-2.3457939090996573,-1.2430955665017438,-1.0985060914663145,-1.8730959151577449
-2.133081540032979,-1.6283391828704727,-0.38467141231384605,2.9567112505032793,1.7308930250741241
-1.8480088281399176,1.5306480838615828,1.155251049267763,2.56651926173408,1.1030513351553346
-1.3937039080791211,0.4953464770349266,0.027166559384187314,-1.4740731905688067,-2.3208695916782567
-0.9286375417787205,0.4911451952153013,0.6330419760492038,-2.4926180791068706,-0.7424401035775537
-0.5480280434367337,0.4196617875693407,0.24586923232054544,-1.8464690976677407,0.2609620313920321
0.7902777187819257,-1.4356923676105073,-0.5585904498597737,-1.4989074649479053,0.32849613133455524
0.363238522720485,-1.8233282258924273,-0.22459176062398215,-1.3209632812890146,0.029746183372956765
-0.18406979263313744,-1.2683668085681696,0.08112667549249851,0.3660812705474941,1.443948165023443
0.02246847556769134,-1.1499467206420155,1.012483663325145,3.435643499717531,3.3541674370426415
0.3047975589544191,-0.6348035849766069,-0.1968279411807227,1.9138520532309713,1.6955419056134606
0.4013933147185699,-0.4184930169206884,-0.1689699017940213,1.4433437420104303,2.918612316059905
