c1,c2,c3,c4,c5
0.5440079720439386,-2.158797230302723,-2.4863094385446525,-1.8904424736056378,-1.275571252824969
-0.25245812525755695,-0.787896481926652,-1.0086337021117426,-0.7475404650053697,-2.8841846824678194
-1.6507520066773789,-0.7518346745262047,1.0932907914610883,-0.6845229115185391,-0.40319368316070736
-0.9209357782232943,0.7087743578756129,1.754242106443999,1.1374358629204813,1.3934784312073747
0.3230636526299151,3.158335570972951,0.8709922810719767,-1.909770219912979,2.938964894670956
-1.312084273207919,4.2895517346037435,-0.746344646693234,1.5212430746300576,-0.5524374470889127
0.27516257165185765,-1.943459943894941,-2.9642976943441726,1.633635021999941,-0.9949548356975005
-0.26519812201471904,-3.2930410707881608,-1.207314042174052,1.245396646517816,-0.16738171691258738
0.6087809625494268,0.43384893439533984,0.23843925323436055,-0.017999279321904958,1.6956958211907813
3.3248745995672535,2.1705351643550945,2.1240709629903933,-1.1461565300222478,3.043193691273277
2.878011244273646,1.5772249480712996,-0.3784624309803516,-2.673346598693583,0.9897092700120674
2.2292024043436878,-1.580530481634249,0.7713831202425857,0.17598840888148456,2.4847272831608347
0.39486415194206037,-0.7918034340052498,-0.35895118469692655,1.2427335531293315,0.39502273888950257
-1.9234048388498086,-2.4517132954186476,4.503623388077302,2.2579742297246987,-1.8417488262722872
-1.915013856342572,-1.2100765291233777,-1.2563047884094627,-0.2634668001481785,-4.419697959955152
-1.5769605440339682,-0.7215666756502327,-0.14380683102331007,1.0925303947490363,-0.3815679993942548
-0.4742273260877151,3.839416887368851,1.9871078243998141,0.6890825974193426,-0.07929679877107718
1.5448822551792758,2.940940849816757,0.38916482233370375,-0.19552490317719698,3.6948698526595183
3.4636931715517916,-1.037753838033058,0.023366744259056937,1.7124688151825533,1.4886108959428697
4.490049810772488,0.9861402791421997,-2.260638067682019,0.19061793036189054,2.9174686029140604
0.7415959379713906,-1.3758289577189753,-3.384573226697764,-0.31554044840405965,2.4505523631117043
-4.55889443710378,-0.9782242085214593,-1.300485727068882,-2.0986891226204825,3.42706107970907
-2.069701690109661,-3.459779455327093,-3.1074327565151316,-0.621277224925289,-5.402850940986562
-3.3796209646325184,-0.39987062614699925,-1.3965963202773883,3.6572476574795063,-2.6420045161592216
-2.4193922180397975,-3.043521681829817,-2.119227917231843,1.534410847512996,-1.8313688974267026
-0.1555147643416736,-1.1286904833153355,1.3675650964426396,-1.5690296718917922,-2.3843994724657525
-0.4296521395261347,0.8023499276149857,-0.45089105461041823,-0.41168426417053944,-1.9696943041417738
1.6197379936676237,4.085631060152864,5.79501272124173,0.18843046996023685,-1.0115259507271872
3.2809290199173438,4.009653730517688,3.2640840657957546,0.14168471537642144,3.7753388030524073
-0.611201014718598,-0.20171523041315792,-1.3406456143581074,-1.218087121375454,2.580765294193427
-2.3134665883979504,-1.85036474577105,-2.63849312612427,-2.0108755189281813,-3.805025428240651
-1.1576709614073821,-0.2797567978247096,-0.8922195119617305,-0.992577613296392,-3.320955131975029
-0.21231528311242298,-0.43037659142441814,1.0487207301198378,-0.7050906820425328,-0.27096048467379563
-2.386638990625609,-0.7937820550616742,2.8330960641600047,1.3878412704554688,0.3870946677334284
-0.7986420396109997,-0.4351136318807309,2.058696670927559,-0.24243703266247643,-0.36007521616785265
1.2298883495076978,-2.5433016632065697,-2.083942011406209,-0.3276211666241296,2.546737146715688
