c1,c2,c3,c4,c5
1.166135588462467,-1.3000095073361118,-1.7351909334429492,-1.9533263328020967,-1.2706090769290055
3.3739033817040154,0.9810243897443085,2.732004798461996,0.9984650014178057,2.1705264079776296
-2.3255213472441407,-0.44957868815471136,3.734633246717718,2.7670555934002214,0.17062823620290768
-4.062880076662719,-1.8994029623247473,2.1520797847129627,0.3673464635180363,-1.1077876189967752
-0.9335941983289585,-1.1060974739933904,-1.6007155029143396,-1.9701227576531477,-1.6462306024854105
-0.6319275669785138,3.4802663885480722,-2.970041124794878,-2.0760092910821313,-1.4361366822773678
-0.7473268899146168,2.2207372399836265,-1.9088838696364783,-0.9507844315745476,-1.0617382417635859
0.9947310765200732,-1.6713970542315886,-2.284774283519569,-1.1273232332111967,-0.22974583317121577
-0.39847838987376333,-2.0625562677059417,1.0109457896833427,0.30433071167489906,0.2378428565890799
-0.6566711738946294,-0.7165919467238122,3.3791388246115006,2.267021133529555,0.8003143944037807
-0.11935622667512198,-0.3126699840680385,2.2610126857938817,1.8161738674157566,0.7421587287324919
0.037058015965676525,0.7938846639913015,1.128509655647271,2.390417329340806,1.466731078950857
0.6266116493391768,3.3731582531976403,-1.3048499070486717,0.023385033792760346,0.20026696918503528
5.467117993517217,2.2342263864983374,1.6026033864307458,0.014192923273814984,2.5912501320818917
1.8337493579173019,4.134936078380925,1.862486368464872,1.179067996829848,1.4446570783316974
-4.577924460501666,1.887265851696687,-1.9483426602159013,-0.6995697557476822,2.8699045308531512
-0.716274651849391,-3.4463360521543707,-6.187527958457137,-2.9506473518683602,-0.7617999862834334
0.6904986395915121,-3.7921521851467817,-3.2720541132255687,-2.1179187382852533,-2.602797346031845
-0.9056128169328834,-2.199648059589246,-2.9845934755247057,-1.3050583011843986,1.8047533866281604
1.8441451952280372,-1.3701333979495267,1.4459693814246113,0.7164349444537007,3.73157077345927
3.4566271574092577,0.6546953343028376,3.214903367142313,2.082016577906044,0.4270270186814712
2.748655362765405,1.1862511237397653,-0.4262557629335474,0.08179965306839436,-1.7596233059392363
-2.9608083674061847,-0.6806117988728864,-5.058162001566636,-2.1830751472267114,-3.3124060370904442
-3.9339547182325267,-2.2734116459648814,-2.8657442091538257,-1.4426270540738302,-2.9642596426728987
-1.281735359410323,-1.4794560624608935,-1.00510123933207,-0.7010018107973909,-1.0530859355543907
2.1999793254527136,-0.21672017039482003,-0.6326181280032815,-0.32398061137018735,1.5263613216611627
0.6013018004571475,0.6488087669500076,3.4372082135463504,1.5143894482476687,-0.5196207565383357
-3.3270799705230587,-0.4356336439209698,0.5459889559026554,1.1426819810636424,-1.6169601964065021
-1.7621393436128425,0.6641332083234149,-1.3693524018821612,-0.6851895303444492,1.9150502319652767
-0.23984617181042228,3.3507818970687464,1.1336679585878184,-0.0023869283074067884,-0.8995994988796092
4.602242613373589,4.215120766282597,4.22580590793523,5.255948554610059,2.6310556193626438
3.409027785663582,2.013392989120877,2.94427821964732,5.215641343405332,3.5111951671024038
-1.063676388753689,-1.6769733706600163,-2.1571214199372752,-1.1583391062797972,0.7880843952540785
-4.7390858032721095,-3.2459007089880823,-1.8733076136547462,-6.092429003273609,-4.032023816736842
-2.2426490155744223,-2.4048670349871886,0.2143318799082842,-1.3760608006590305,-4.1562671359305465
-1.2118750658479485,-1.335042932912291,0.014568753728037807,-0.07899158887159315,-2.435396055172086
-1.0874212232238778,-1.1797222842796515,0.33717094674694004,-0.610725875999829,-1.681116129017924
-1.0307675508852667,2.1496034173060825,1.8219120413217675,-0.05517091994163199,-1.3527410810325688
-0.7832532002929717,4.391106431208552,2.722139375746101,0.6878049045145525,-0.6954147231538604
-0.2997813007158488,1.4085506066080258,1.607528219989475,0.35164619104354705,-0.33666668552218815
4.8189331639272535,-1.8126944840394261,4.889629686031126,2.2373973388220207,2.6751264594653903
3.1119754156221178,-0.24706435149023462,2.1601129141418256,0.8932100481407311,1.4794895145911735
-4.367087081645666,-1.9105112718214519,-3.3225746547784594,-1.6202505621264138,-1.585867857564136
-2.6894291295513892,-2.650350381730271,-0.03656757141239984,-0.33161736026454675,-0.654007971478903
0.023559616533021785,-1.5720486308207606,4.501081878458299,2.1212234603115947,1.2305169770356221
0.25514641011991157,-0.9625152711903542,3.200764461903007,1.922886419213387,1.2430665459281451
0.3432100505166408,-0.4770530701409317,0.7783065962353736,0.379684804121333,0.661534371088192
-0.4417033502037981,2.9666415521964615,-3.2193039128141305,-0.30139148056254234,2.127801735317361
0.4751192723145236,1.22298267488604,-3.361252920211881,-0.8227925288877994,2.8661624514236728
5.302339703710955,0.37336102880007194,-1.6152524335754326,2.968175438246565,4.438766934958695
4.688221842735374,1.4531148152277695,-1.2496121897215005,2.7336687817510796,3.9932886590606147
-0.6609583764495127,0.2588802047633657,-1.1456191174277341,-0.7146688780460357,0.7518238280012085
-2.181407898809416,1.8637918973605478,-0.22625256522763934,-0.7608332582592817,-2.822407068151705
0.324080239410469,2.2087769805392106,0.2403986147307043,-2.9329508225335537,-2.7659068312360224
-2.721785833628898,0.34781710378641595,1.5545055723475207,0.9478718074912446,-0.9719545476906376
-2.628708243502336,-0.9747572953843447,2.602343557100511,2.5438137942233454,0.5706798798261886
0.44300514015967013,-3.161047364366167,-2.8435019625416724,-0.7537772410597442,-0.9500025885937521
0.9249156137183618,-1.9008970464253856,-3.56965146551803,-2.8734331271314923,-1.744733407962522
-0.46035647129277296,-1.82481619624544,-1.5202447736939682,-5.437745638568063,-2.6713937032298993
3.897114021510357,1.799112712668583,0.23924043085099725,0.4585478985228974,1.7002595562314022
1.9950509538823564,4.004017653059036,1.2950629445299469,2.7329875163798585,1.8550311668060213
-3.0775184554888453,-0.5005940838067238,-0.8236443280222278,-1.5308301678746308,-1.9824832759468194
1.1137355777263747,-3.1135085143119943,-1.1590029424420378,-6.8250799467551015,-1.6923289766255691
1.9494597992989104,-0.17714555926669281,-0.23203299238284789,-3.499187333309977,-0.33489062621611154
0.3482874490392887,2.183932571129774,0.8333377175552715,-0.8757370533448515,-0.32882371448073644
-4.9593977160731875,-0.5364342331298761,-0.41078893481445256,-1.3300308678447137,-2.178626817891398
-5.113483742766791,-4.170549095852168,-1.6169580290030139,-1.5723774982092409,-2.2281482684899
-2.08901322812749,-2.8427135180113714,3.7505276338379927,1.097548229532509,-0.3969864502663075
-0.017674806807347523,-1.1707131000428186,1.5644676268797137,2.043403539045011,0.5922065090798123
-1.6239770125257313,-0.5665310011377291,-2.865587853494392,1.5359662902150508,2.244838487643074
-2.1036832188116517,-0.6714519038721425,-1.8273451925124076,1.4576157468738113,1.3249065841345455
-0.986458934396546,-0.5626295411501561,-0.2797823203702098,3.3589839170754314,0.18733671793732126
-0.6192367452425684,-0.19264464349950502,2.3422432126936954,-0.382478057363614,-1.403545149687956
-0.29374590794183136,0.1334055445577014,4.35253224383942,-0.18959821086935555,-0.4129721638281614
0.04772557753429911,0.38632644730959753,2.7459869851286576,0.8961796878809494,0.1726516548833421
0.253155648080641,0.5395436205256514,-2.8103721999226585,3.089927004367308,1.650672584785223
0.4346825899532634,0.6816295065608866,-3.7335315194410006,0.04123326072469795,-0.47175421887583113
0.5966085868077764,0.9148840997092649,-1.297103137711131,-4.4878446494733035,-1.8247097611437635
0.669247833749687,1.1986116020577695,-0.7506934906120605,1.7361146714208404,2.6931559790140667
0.6205452239984541,2.7924811254825004,0.9098954588849449,1.8055080706149318,1.3961406563737286
0.9079601401123103,0.9725643301438291,4.2586154561114675,-0.10336600412966092,-0.5557971304747408
1.1281610399509936,0.11408454030898164,0.8533543971358625,-1.4798770365065856,-1.162964221121779
0.8749218471094942,3.7904316592590255,-2.596573296836879,-1.8171898910067745,-0.7368825374953679
1.0747094615756458,5.582255045592929,0.12583953901281514,-0.4930562353601203,-0.17453707976803623
3.723201833973709,1.6997825442885717,-0.08549220118066583,-0.36541424212894064,2.73632595807989
0.77369260006051,-2.5653897849386142,1.5245382096259719,0.9494327116915589,1.1248434478427383
-0.8784546913948692,-2.340175788615041,-2.1025734121808597,-0.5817269168073137,0.7586988793377039
0.427666338725411,1.3197178956689708,-1.968605864139899,3.3617869161840126,2.3424939571979877
0.5730165509897741,3.3911864395496045,0.255084086958698,3.693817361119268,0.9759325374978908
0.17130622906036047,-1.279230787074576,-0.5644863910884165,2.797913821557722,0.7605621435722084
0.28021133269336757,-0.22622065853847878,2.126826353753029,2.7629847698702763,1.371748289313611
0.32403028778965587,2.648933226437001,-0.0860405129088766,0.5832450112036475,1.5710158744973866
1.477317604005224,-1.7395561834033089,-2.330326604587016,0.8878388460641079,1.7324980356411652
5.464364842485054,1.5234305778021515,0.2742208333282252,-0.5391379495785621,2.0651669328928843
1.2311313455298256,1.6540858136332959,0.9310320566696791,-1.1013830204277906,-2.6104808187828796
-5.079980397661257,-3.867588504520649,-1.7251455342973492,-4.919984299899823,-5.679750512610142
-1.5548813093626168,-3.4381708275207465,-0.2027060565716153,-3.5748666955453774,-3.3880429068021725
-0.38205961632487956,-1.3470072120071028,-0.052590440330307776,-1.8128718744211112,-2.405195007491977
-0.19078817718090868,-2.9119458319465976,-1.024790380526822,1.7786449370956567,0.21777022493859738
3.0418354958299947,-0.8448576371358003,2.4018075776477894,0.8988056665833165,0.5253281396734404
