c1,c2,c3,c4,c5
-1.1036204940229404,3.8227494855485955,-0.6442893803374167,-0.38131308760233334,-2.858628455285879
4.469612461760337,4.364845232990244,0.140138604534755,1.5677026707169686,5.601912331609965
1.090239457433834,0.9606541832146646,0.41480674339940543,1.463391906648689,3.2110294375464674
-3.4511462012932785,1.6954004745203095,0.5287283377284393,-1.7713720905056356,-0.006881579046866532
-0.17624810131082042,-1.230817753564581,1.6440848009356617,-1.7885802337642844,-3.879013562947463
2.3828022919500014,0.3610851550272812,-1.1505139048899071,-0.2847342716442034,-0.7554722875560516
2.2031556760249327,-4.461150521723489,-2.039677459427123,-2.2792627416641014,-2.9913556385588604
-0.25253781296631195,-4.448660937224664,2.813788563641278,4.155118172584613,1.2196158129423944
-3.0275206148164786,-2.139295394937898,2.828828825902804,4.457418341323718,3.6632821993351947
-3.364359325069896,-4.160486319238872,0.5168748392852265,1.1084015272830308,1.8412218964679616
-1.0025875437357525,0.19633068115923905,-3.455781866557162,-3.9731710296305374,-2.439367608346625
2.46165827813267,0.2965314341768702,0.9043029426597804,-4.815887485777759,-0.3882030833734144
3.1598732159034797,0.21806328374615305,-1.5927051409466075,2.877826054283156,-0.6386664657545502
1.873951279601077,3.6462460893902633,2.2066339515009243,0.5171745154186168,-1.4527592101355975
-3.7106441722612122,1.1299752239048333,2.7836646542585246,-1.7022969260943634,-4.084471991190613
-1.4782013283916966,-6.7352044716550274,-2.6758608627270046,-2.7483281348453903,0.3474642337597606
1.106640934839657,0.32005680232473555,-1.2370547597599544,0.193262646866103,1.4168307128062183
-2.7616422155714013,-0.8798611313783001,-1.8190506988156232,-2.139319085139017,1.0640726253846267
-3.9657408600510977,-3.386529304221623,-2.9606693371488024,0.2042682971681709,1.1210959616805392
-0.9730872795463661,2.876593406789661,-0.028315733735861295,3.374902953502715,-1.1732742583735662
-0.25349049036651866,4.892446353203786,1.9051575181196578,0.0386970081944059,1.4020895983730517
0.02728371172949627,2.0422844711405452,-0.4212016173377522,1.018820641201187,-0.05303952671248851
-0.8430242708118111,-5.713869345327762,-2.2915273894412582,4.400019202171784,-1.5399731886624195
-2.184702730035798,-5.815908278669935,-4.263143954978136,-0.10554017419556914,2.1094678759911614
-0.6857818842091933,1.1421510187610437,-2.9435807420336273,-4.5070170765191175,-6.282245473462045
3.6152730189330042,3.402802375343568,-1.0750085671316083,-3.4332968689573047,-1.717292349996033
2.0240119386967472,3.2484219310948483,-0.5127640142335159,0.34185247276831354,0.3512391577108131
-1.5824538552586838,-2.2679385605470097,2.379147078467046,-0.9646347299764849,-2.219327820037639
-0.5038053648390705,0.9691359265952828,-0.08069087977218373,0.5135089229753728,0.4810465144059544
0.7085857229297782,-0.6260461196868633,-0.2804505156123116,-1.476919471712688,3.0798947856701404
-0.2208757743265234,1.7811567728416189,2.620027910788879,-0.7222311773448854,-1.293156189659523
0.6642624921298989,0.06346510877699366,1.6487128913833995,-0.4190400447266297,1.752908971409847
0.9888457341866145,0.1346070683220281,3.5622247979819814,2.591449935717886,3.52899371758705
-0.5049002243569926,0.9474980251647477,0.7705990344055806,-0.6960031658267972,-1.5886869396368475
-0.300982558269297,4.665804545904136,1.3868051584689525,0.32518324480417093,-0.1456689092105849
-0.3391535834262406,6.541689844623424,2.590398716742329,0.5017870591623955,3.1774646071135018
1.5339196020509693,-0.2146014278325065,2.515256910351581,1.0367070268956013,3.2926293861765603
2.0185416541391312,-5.624186900113945,3.317959897278698,0.18927084779999792,-0.4537760606867694
0.6881459687755872,-1.7624000418040704,3.4793163287417515,1.3243266796102153,-0.6611925082803706
-0.5084996960842388,1.8205512841099354,1.8086669977288437,0.7894746611368003,-3.091934963243977
4.211545715638665,4.927836760294065,-2.422636340773284,3.388516788167207,1.582562681484873
3.4051742706201096,1.5654912769154845,0.11257883441755409,1.499072479508358,1.7568101658564352
0.5290253110132151,2.289257976423344,-1.5863654818604678,-0.6650119892766518,0.30902704071334536
-1.4152663331774369,0.8220039241319449,0.7046836930929874,3.9610281908945617,2.57203395951726
4.120194186047652,-0.013648018877840262,-1.2291462631314831,1.6364441733619448,1.507325284061265
