c1,c2,c3,c4,c5
1.728095953019242,1.7251920136860681,0.3395848160213431,-1.563123621045203,1.4664667224577759
2.95915317798451,4.152210867933771,2.9073825056353626,1.807604229771612,2.3304793324207287
0.05032658646079013,1.9522580378104362,1.598045581729036,1.3951130396115208,-0.5876887582324357
-3.0986339948168564,-4.348100193644654,0.6520414862687268,0.8356921975574332,-2.056957658726708
-2.152379135740569,-4.9175829313752795,-1.099893499395582,-0.8005340607898302,-2.283580929355301
-0.9365992230171163,-1.6295859123010914,-2.7845398819795837,0.41978378351511747,0.039280206980424115
-0.8655132142767237,-1.4243906624121532,-2.5082119687952473,0.7737148741191289,1.5570771329790332
-0.6981543800342054,-0.27678345554255024,-1.6011352221447999,-1.885088393129412,-2.8277471427290464
-0.5634129406022483,1.5768908562780983,2.293351005484411,-0.24149142548923536,-0.9085708245564045
3.8268078330816673,5.294455817926956,4.226671048600753,2.765872846894531,4.144818040035275
4.396065745109308,5.314672550981922,3.578860782139541,2.7033990948847255,3.961925323081198
0.1920979072695369,1.0697371124771946,-0.558402793564383,0.07828324397479403,-0.5613279882746777
-3.8593408573657633,-7.538152851673082,-7.531132028410705,-3.4142327126726717,-1.5157876288149321
-2.082686606551497,-4.840135763183407,-5.285823198108619,-4.215343818617757,0.776437382463702
-0.7985046143878757,-1.255325874702777,-2.3276241795713526,-4.75732392002063,0.1500471950459587
-0.8433222215264093,-1.077425572924117,-1.8554306071867104,-1.0006574963303012,-1.3181396758723853
1.0236973793074842,0.7495292657388107,0.5220247693706247,0.4566049402572527,-1.8177562999928294
3.4868096648120197,3.220499244033349,2.3868564520392384,0.5792996888039057,0.20436859414114367
-1.4813865490713034,2.0764502751439733,4.560987676536101,2.538873910409314,-0.6267073219347282
0.8953679574271617,2.964372234436074,3.945248048698373,3.420923258664533,1.727131748345521
2.267497456514894,0.025342534889414528,-1.0062369484110014,2.0428015575945007,0.09495413147704516
-2.69425300792971,-4.625624013737086,-5.114772872819689,-0.2163868503368387,-3.1488840695067606
-2.1408892266118302,-2.483203126439511,-2.3011886433878206,-1.9255537748083387,-2.076452557644025
-0.4729468049141921,-0.8013128007565368,2.212808118148365,0.787407904952298,0.10833948896475902
-1.033967314690565,-1.1672325767565257,3.4830320076370413,0.421303626305082,-0.9372487089772796
0.5462639594782605,0.5594863713168987,1.778562577327135,-0.7622155357026654,-0.5031304720912679
2.680050407140494,2.406748214051732,-1.0347496102533058,-2.202117270709923,-0.22055972747235553
-1.1745686327114038,-1.1887176284232004,-3.716873262685373,-1.3149090312680491,-1.8937033949282824
-1.7787821835394146,-1.6079138441648584,-2.3253306410459245,-1.5363777816428597,-2.221087954199744
-0.35672855697915995,0.4089055642969486,-0.8150240496364306,-3.463066318782865,-2.745184263289675
-0.24136733463648974,1.1690428698360489,-0.01306794174119643,-0.8402025516265214,-0.06124663427238615
-0.26075431689528983,-0.3401195187190862,-0.7048544101873063,1.3509185477692234,1.5305303288689704
3.2192646495051465,3.232584235446305,2.2582551949358174,0.17206339092202802,3.0104248479189346
3.205092150685059,3.1937066146205026,2.5193058294368407,-0.2540860715828708,2.2767883969478815
-2.1260507974550182,-1.2959528585388589,-0.216852056463296,-1.7230215298675926,-2.5220242771992147
-1.8277270866548476,2.5423044380661532,2.2331107207866725,1.1112077718111844,0.5613452143788756
