c1,c2,c3,c4,c5
-1.2540865870187707,0.6069925798449677,-1.703016168687674,-0.9703891986607921,-1.9169954800809201
-1.660269759565545,-1.292188273507063,-2.427733812646912,-1.004825264971287,-2.901146212458212
-0.6984054384383028,-0.9020123596297712,-1.5722877914636881,-1.9940376249368432,-2.0834900928819584
0.9838894312732548,0.45694742884989453,0.6196701935666891,-0.08595449121608416,-0.3356366836717311
4.351370201787059,1.8783166151984847,1.053866923585277,-0.47405605799823475,3.322929484269828
-2.0507453923471735,-2.006372106909773,-1.0427242460144734,-1.388138820763065,1.7480416606202251
3.2494510300795723,-1.5443614674370054,5.290661833341862,0.2886864430612403,0.8675321838894166
5.120946568190251,2.7532656445100114,2.8725469697679675,2.8566011725761604,3.2237367496319385
1.6968055365061627,0.6060446352525284,3.3846549604450336,4.035683133642496,1.552410347786095
-4.205949422576529,4.622195665863526,1.8702421035808041,1.9692867961505245,-1.2710274932263501
-4.2476940196963415,3.0811061817882712,-0.47536241734723106,3.145099887893029,1.7741333613343593
-1.5650966461685172,-1.4036005926087465,-2.00127645657805,-1.0158066920119584,-0.6575319328217026
3.4030788015602194,-1.558733241139132,-3.8334799190390956,-2.7838734263037814,-0.2030102294182869
3.614637324005689,-0.5263488892508404,-2.8116591549369865,-0.004985341072836372,3.1385116593148914
-1.2756485445731296,-1.9542472917302343,0.5541559990798414,1.2238641933270629,1.9958234194324647
-5.093801239807087,-3.079596662115591,2.0617782507340965,2.5977939740450817,-3.4812632366136356
-3.4258026265948915,-1.4842768436134886,-2.307898117174893,-0.6213755794600537,-1.5531736018312585
1.5459690604034566,0.5965657829222691,-1.6577817871514897,0.9409747207658608,-0.1488193216005334
0.1498141834648186,-1.4105235446194309,2.0224567916034286,-0.4399395435459617,1.1115940229396564
0.10371694897357124,-2.463013178521725,-0.4237689808898172,-1.5152610192278444,1.3088099992549098
2.606140439113356,-0.33063035679625885,-0.7583104631886416,-3.1716224327097007,-0.2808801961303942
3.5926214083280303,2.584780695097377,2.1388389781538937,-2.368289570731704,-1.7942303796497998
-2.87355370241741,5.492332962742685,1.3766434710174809,-0.5187618348578729,-4.14627713500614
-3.663018105171953,2.8440574834925543,-0.42280589191294315,-2.266976119572783,-1.7376491182763183
0.7670892216711575,-0.8704439033603736,-0.4533035025222728,-1.98820921491229,1.0988347735899804
0.7314793055373966,-0.7728845388033355,1.3683017403731494,0.28338467853641564,-0.26534283832776934
-3.6261580492663166,-5.000995058857261,-0.5866780097022325,-0.07351163317488334,-3.3412282505330357
-0.6177023972515562,3.056473934123272,-2.049988997710942,-1.331912672056133,-1.6270077817818798
-0.3170837890645675,3.555089504925317,2.1551283169784687,1.3265743917960908,3.0133036710483863
-1.8273235274756452,-2.9120114716622876,-1.6191505986669439,2.9532298058441966,0.7972747264880954
