c1,c2,c3,c4,c5
-1.4444409333887083,-1.5921695332236767,-1.8673808525403122,-2.2828738570896268,-2.536824292086365
-0.9844248043293145,-1.2138353380181919,-1.1533229121906365,-1.6906785769930708,-1.9458651283091197
0.6024744953783431,1.234875673477834,-0.3768209630476163,-0.7172626952990444,-0.2619507828423909
4.2336500334259215,2.147665709049729,0.49198640609485794,3.67464902635671,4.347488786869352
3.5655745997683095,0.8845125215312335,0.7487713177767887,3.788708310884206,4.88506431945613
-0.7640793730182733,-1.6455018233809293,0.04433959246689841,-2.0328029811559483,2.491183691460458
-3.714622715623539,-2.0540350381992143,-0.45502205271065693,-3.255831854960905,1.0169405765699686
-2.4019627007571303,0.3879058106540138,-0.3871526772697936,-1.0570795908084212,0.5147995655433943
-1.307134288270177,1.9746828559170997,0.49855310992038565,0.6094938009458384,0.09259093514450085
2.2064926080192824,0.08646816068733906,0.4611925399666294,4.32292000701815,-1.1051565732685602
3.560767396798731,0.8069038228577017,0.7219159604348158,3.524141654875551,1.2571438111956055
-0.5075439374658225,-1.4189190841046628,0.22658273788055358,-1.977666394344218,-0.9305136167827293
-3.208767964026117,-1.776395016823307,-0.3563819832241955,-3.915337560854259,-5.084401764740145
-2.1145102720934323,0.6437505460355485,-0.006388289541454019,-1.4257467017746095,-5.537781753940211
2.5148474717351954,2.8148038453078077,1.1370478499237442,2.9497577001040085,-1.2679003743759039
0.6934052465779033,-0.2945932166217376,1.074422028359166,3.013189685441449,2.277453352550881
1.0640723711504076,1.5802052953000176,3.7250685770426855,1.1664026239622673,2.1910342264785565
1.754212671687061,0.7544459611792448,2.2182622045109888,-3.0366676266834247,-0.310400818486766
-2.142197966768367,0.9768492848586536,-0.18133877462279044,0.20866880809988345,-3.6384122964386942
-3.4292308205756674,-1.843831490906374,-1.0842896858475508,2.741315391223514,-3.1906412932254775
-2.236376250896572,-1.8022279589845216,-0.7818659871593534,1.4682900920530875,-1.7968715298113414
-1.6016398639906642,-1.4903176240639202,-0.545430498325048,-3.845016108844555,-1.7181822875003927
-0.6098168562830758,-1.0986237123768976,-1.1774963427086598,-4.619847496422118,-2.054954322936275
2.0274312256596905,0.46353924665840496,-1.2796969542164556,-2.3646624790234876,0.7439427220883242
