c1,c2,c3,c4,c5
-0.46559197945341824,-0.21551968153198908,-1.6904586550269074,-0.8355826922630748,-2.3246314447548313
-1.2890473776303633,-1.2066078529898967,0.5601023917249679,-1.674042962495973,-3.8691108109293126
-0.4424502048584476,1.8447443100336192,-1.1263929173756284,-0.766358500314764,0.40879562541426995
-1.6801474428766627,1.2563894243258438,1.649355647700804,-0.09233200743180198,0.5613956533990447
-2.479506809741691,1.8955484267181106,-1.3880481286840542,-1.6525807793859064,0.1217494437783817
0.3462885968698392,-2.160880600746173,0.18627709692173733,-0.10446562206864357,1.1123131763632383
-2.21537901467633,-0.661713372453661,-0.2967446624232362,-0.9800962718830352,-0.32699545446209166
3.535563509656449,-3.013946473333967,-1.008402130221933,-1.0479929714792553,1.8747697863690376
0.20189425855699092,-0.7544302027393047,2.9728182934053,3.5769044911033605,3.8591557399077763
2.631021025736082,-2.237837420622048,1.159794644976805,2.178068905683319,4.607257282366514
1.1985005877810346,-1.5038128782960818,-1.903240078045373,-0.8540696494590171,1.4555285327773804
0.7117214536680485,-0.32786310452740064,2.2874773315593,1.5851555308813163,-2.198292664302036
1.402461110234666,3.2739077087185273,2.933399690702507,4.224893333370708,-1.2427826258010117
-0.19358704277224373,4.71629889228354,0.3134349592351036,-0.12249344154601088,-0.7513321875879305
3.037164540922088,0.5922680207352606,-2.6875577202562586,-3.545287459872211,0.3465090510061994
3.8210454780019667,1.6623492033707417,1.6015138497286274,2.524127568777058,0.43629836084330914
-0.42574973545786104,1.1915798710322034,0.5795480071836524,1.2665417518171425,-1.5949620098250685
0.46484764845293297,3.136540291525616,2.2184599785610364,0.2600610856754266,-1.7915279068380559
1.7631424845698263,-0.8378982469165476,1.9766178622983896,3.408141549076743,2.311057896233042
2.596660724119988,-0.7326302786757136,-0.40539951996579554,3.4076422924220786,0.27675746127387507
1.1141880059678622,-0.8606759156811047,-3.6637534570898405,-4.390188093547759,-0.6661446325125976
-2.0125045570897817,-1.9934651909097714,-0.8005145164793833,-1.2202716754892924,-1.117102725173517
-4.136393842402489,-0.4856165631235542,2.107098644399801,1.0321372160727222,-1.0111806194780986
-3.903288013250045,1.8515610345812075,-2.2462173217627925,-1.758373570588603,-0.9812394519692149
-1.99674291065253,1.3572820047748058,3.047528824551781,2.06254145797593,0.6050347441916337
-1.5139102131346323,0.9623384580892665,3.2850502685172205,2.9733369690583604,0.9035929147445894
-2.7633982363049374,0.14124147748919494,-0.7607722681893682,0.5114195979781099,0.29444077421723114
0.15221032149188354,-1.661497051286191,-5.195836576560383,-5.630740092350137,-1.4118663270120675
2.5454528796373275,-3.897654997519553,-6.5938113403123895,-1.8789385145257893,1.1213453684228063
1.9428935884360103,-2.6621316115881566,-3.340464041450914,0.33381198463302436,2.0343635836540677
-0.6162291224233655,-3.068363842111595,-2.7966424155444565,-3.9000336394550885,2.7699391832178692
-3.1434501025097994,-0.5782461966555403,-4.629796390159243,-1.9247364081027016,-1.4830452840137796
-2.6064939187195675,-0.6722020643754114,-0.863126648455843,0.9200610245190036,-3.015924026157468
-1.2973542119683064,-1.1748983921734548,1.6712678034849449,-2.210309018744238,-4.21171071129121
-0.7192852141782553,-1.3544557435430462,0.062458581890885885,2.43907804509045,-0.028509397658325504
