c1,c2,c3,c4,c5
-0.8844163657926802,-1.5821685437629722,1.860378013693342,-0.007072225390484577,-1.7158854075074796
-0.5956042026341717,0.15484412352501414,3.838298632156737,3.459909625180562,3.696531576188542
2.885023554191936,1.059599966605289,1.4577962934143507,2.9517218061237274,4.689755746344348
4.394146745085631,4.11782289434026,-2.480734598149496,-0.4867862950881752,3.231434206499602
2.610450622162914,1.8405784889033756,-2.0813092116067913,-3.376031684340072,-0.7628875073987764
-2.565542562395783,-2.024634929969417,-1.9798537665720497,-3.0004181177620164,-4.645053402510419
-4.288268740833506,-4.185382441144247,-2.362175770603451,-2.0279885910129405,-5.040214341665786
-1.8680815067521501,0.946865611916377,-1.0578041990773692,-1.2849362711286048,-3.101406615040827
-1.3194857987428235,-1.1314681664508088,-1.1596238343328673,0.9405928545677931,-1.4197174775801182
-0.934340301849709,-1.5552684120205384,-1.0081371576351141,0.007539691939351945,-0.3382537078043811
-0.8551371723244211,3.5385043233654385,1.1170491129651223,0.1114724472370236,0.5290226467426615
-0.13174177261346143,0.0780968442488847,0.4880963950003708,-0.30774266767534636,1.6118447503828432
-0.36707320713460917,-1.2576930094800067,-0.2866036923094273,0.12954723390441852,1.1029604296336841
2.516119608019505,-1.4890966184150687,0.6087799437092135,0.31339306878463685,-0.06607105152029963
2.9039533747250217,-0.12085686052485016,0.19472789546486963,0.18182358542506954,0.20400122204134769
-2.6620831751843945,-1.0854689405396252,-0.45585428726547916,2.1942255111788955,1.8813344476769907
-2.052233976013263,0.04778207841947742,3.2029658808228576,2.642416689302047,1.2904197971343832
-0.3821816314681025,1.3181024144369882,4.251481598983671,4.209671066030411,1.2201113133602213
-0.350152113524779,-2.3261357240965914,-2.234083700150188,1.2738188853470445,0.5009951233501013
-0.2442582252549989,-2.9443519598925207,0.8052615622271441,0.28368332083468206,-0.9645989182697796
-0.04711868561086512,-1.1693396303144954,3.0070924479071808,0.666311672901958,1.0313042769256038
0.07004072706566994,2.164562134155081,-2.032502035536554,-0.837941856701838,0.9208241592187938
0.11377090916439109,1.7658962671408407,-2.7124992833923876,2.6234989798203365,0.8312465456972353
4.449956411405687,-0.23872004909755118,0.5781271792042355,3.4079569263999856,2.858112465340078
4.74629726364953,1.238922607604697,0.15729305762015622,-1.0271199845002625,1.7856477193429814
1.2977434865930193,1.1621268479919593,-1.470830202377238,-3.0611422756753535,-0.05164538902779903
-3.9996123056641397,0.20739668299810304,-1.0616015510071382,-2.073819898891976,-2.7844923286855012
-2.034446423242734,-3.307855822433249,-1.4033697642743235,2.879026764527344,0.23133404387371664
-0.39524606658583433,-2.025440468110905,-0.9863902859834203,3.1235103390656027,1.5346503147990258
3.9030309123025186,2.445560075036713,0.5985746981234226,-0.4244467071914582,3.6163747731311275
1.0207302770446307,0.8292057349000403,0.49764538362832794,-3.7803977876471775,1.444292020490949
-4.126662499651434,-2.9816893082082276,-0.8047267458833683,-2.8372992145504474,-3.772248786151207
-1.864877374116745,-1.8108739921509167,2.6214758898847825,0.09135048882754315,-4.371069223646501
-0.56332924213598,-0.4340292054200808,4.619789359353369,2.6935259428959926,-0.40474331556325766
-0.8846266525430576,-0.27675139931952436,1.2705282737538603,3.4558694060893274,1.6552615258668901
-0.5556665941023694,-0.2294735824433432,-1.5506400739856545,1.7239817179825156,1.276039351161108
-0.24638777120589855,0.09349000699617256,-2.0187809831605645,-3.53634619075318,-2.1153060432540944
-0.15552151364699757,0.2544209886975976,-1.1997483217866811,-2.0728661470107195,-3.1996052054600623
-0.04770380306054494,0.3285139251140747,-0.19030816998519717,2.621861932861045,0.884396860939556
1.9283810528032652,1.2606840053383486,3.039513666490965,2.752676718197071,2.859999068214882
2.540034251194125,2.538393219315842,3.6097732607118016,2.327806723593153,2.766694334020062
0.6308254810426082,4.060022425474077,-0.48027647658564776,0.38514244845462703,1.442196064296957
-1.8023428275793303,-1.2888917869440764,-4.240037969440727,-2.6920314783981016,-1.042394248500661
-0.7448428946890343,-0.06538361242208417,-1.565424467076296,-5.138350644111027,-2.5593082333663992
-0.1800291003867573,2.4163900603184523,-0.28756059553412294,0.7870724272476635,0.4951924368811728
-0.3036053192880979,-1.687406248815663,-1.503577386510567,-2.398413898682588,-1.0804599355262774
-0.23896456411838823,-1.7403476901957549,-0.9867416324396127,-4.267508542946164,-3.232903446690311
0.03912318117031472,2.185551528167336,0.24503466255642414,-2.6135340387580377,-2.746612834246774
0.5050286086728143,0.9228554142661782,0.540611245504229,-0.11584876472768407,-0.8590761773070963
1.1369279238534786,-0.017460267104102326,0.9909017094852983,-0.8713649917761792,0.6819763771689438
