c1,c2,c3,c4,c5
2.252853218936898,2.0766563073177133,0.8606239298063392,1.9137659614943252,-0.20895322527826954
-3.2519139339008207,-2.4313407084120717,-2.5644724290965364,-2.167898482705917,-5.012077420856257
-0.9980766055380175,-1.7255627686729507,-0.2784341832234646,2.928585255879709,1.6034189538084818
-1.1248890271173246,-2.748098982924665,3.15248106082964,2.5074019852130043,2.329669890272559
0.822505668865239,-1.2176007213300768,3.327976134216818,3.0650130123952084,2.636360643626063
1.258027746456337,1.3297580085004712,-1.091924841069528,2.212102827880086,1.28036735021285
1.8528597416328065,3.62823154312621,-4.669444651569395,-3.177784011932461,-0.02176564344434251
-1.882466198633458,2.160103717439065,-0.7459881642049415,-5.2501364724348445,-1.3212891547176093
-1.9795316108746346,-2.9606305707994633,-2.7722179474065007,-7.260433163060727,-6.698313136309948
-2.054357974854085,-4.161727504286097,-1.80448937570091,-4.763293714579397,-1.8015365075291014
1.5457802928883124,-0.9123500546778996,-1.2696322519321162,1.1300237283298666,-1.1405395451806148
0.9257973713751786,2.1188995152796024,0.39184872226822526,2.384194694845934,1.6600839245916676
-2.970044832054003,0.02421507754528085,0.9823902221298015,-0.8960616771768617,-0.14459584415569127
3.171410037228652,2.962690502818689,1.0663290629256248,-2.1108826202682396,1.072991497392071
1.4593546195413143,3.843627942386859,3.4396974893006194,4.370486004040155,1.4120641884834881
0.21079662649747233,4.809397050853139,7.565002431253583,3.1568027416212803,3.064928946418779
0.7118480013779838,0.254711936845903,-0.8264105207963492,2.1706517826660403,1.1743961873591633
0.8820013904622119,-2.4124023772089074,-3.3738792053575346,3.1354292940873068,3.108405284039198
0.4294158842019348,-0.7162990891896537,-0.5829454915234843,-1.6028822649327814,-1.1692508972454563
4.122487323388282,0.5437623332161134,4.031981341644909,4.015919883894427,3.5662323321379956
4.334275125179394,0.47789851871336925,-0.004843415969340292,1.1902269656297293,2.382738237099934
-1.5742869982511376,-0.6979837002024181,-2.3193685084616598,0.14636860391610507,-0.09024121323567866
-3.9608283662598383,4.265985448833361,2.0903765735769357,-2.9553053499346147,0.6167708361493249
-1.5217171361461155,2.9793222270416826,3.4713533591491355,-2.6572649714372263,-0.023430394873939442
2.508490679136828,-0.8796125415419869,-1.8830536812248466,-3.7727283168404204,-1.9224053588014667
1.6668038507289866,0.1377374409254446,-0.12721498461888125,0.1796246458346531,0.051110639069312236
-3.977416268750047,-2.9316436047244343,-1.747129474868366,-0.7870506905589585,-2.088605043828431
-1.6598980020789416,-4.486557310937112,-2.2036488860529073,-3.3279755250086387,-4.126946280276054
-0.2098953955749685,-2.270213991245684,2.6787057550210682,0.9954285539429774,-2.3307759503099055
1.1623135808087148,-1.6941528851149306,1.0904801963364,-1.1884981527331275,1.4629780091949347
3.4208285249082793,-0.8009927247414568,-2.119068508370861,-0.5860642651951233,-0.08417912027572605
-2.496843971671749,-2.5060521493985815,-2.3480108516957827,0.9494482019602322,-2.4654971536644767
-2.0868609387097368,-1.4596381490573314,-2.056078358648306,-0.5670041951576682,-2.3224721740432033
-1.9746441440353877,-1.8884580773091153,-3.054968552580271,2.1375285049472152,-1.1980183007243488
0.07264503981793813,-0.28715036083942236,-2.111984208927098,1.197001204966002,-2.3639816241863505
-1.0930225720870042,-2.4873015602046054,-0.8579051532506179,-4.660726243085204,-4.153144481915305
-1.859852467626169,-2.0271556924726633,-1.1007188241697277,-1.8682970102017673,0.10182760945678682
-2.9630676547773844,0.8537862728190044,0.010658319763604318,0.37553250305787644,-2.4342444174315307
0.15283541392701627,0.6383574091395741,-1.9990557323725204,1.3827220764821138,0.19237673527070487
-0.4922866200257805,1.631989757161961,1.858189749742834,-0.6024358324964907,1.491620409398382
-0.5216366139792483,1.1467109011562122,3.9691090689900337,3.8224701355676656,2.6236277822121714
-0.6473563567426546,2.2962554692395356,7.13918428270187,3.2161334303952174,3.730956027726168
0.33913603451860996,-0.1664082853323872,3.156459999969405,4.209067024628686,2.415836300310663
2.5473195947030063,1.0502450593275021,-1.3363291591411615,-1.388051577223936,-0.3911015367674691
1.4996636179561174,5.413959904054528,4.196226437795471,4.163608630124871,1.0621907931795467
-1.6785829918530686,0.8262787545469372,1.2404781785275634,2.1397188978362127,1.0489937674892755
-0.8971335790628268,-2.0300328561730536,-3.9101968418076853,-2.328067665409234,3.259851151000912
2.734632343632341,3.384461182809816,2.1919289034847145,0.4777523176647771,1.8672330500412575
-1.0882962510315262,1.241547177126758,2.0407588041204487,2.8881719826552685,1.31303699339859
0.9790976128436646,1.8270731475872126,-4.5783904103540785,3.421568574557295,-0.5099981838478888
-1.1264326789122072,2.055544966361378,-4.709474205627117,-1.5702874959908302,-1.591712775193992
-1.4626434750114516,0.1188989650658574,-2.7760219950378633,-3.792655284290589,-1.4570818758964204
-1.0960592261563304,0.7669081974879073,-0.4408625838291582,-3.6532743542210664,-1.6490775460564833
2.0701814812116868,-2.412754768537114,-3.3696244383572505,-3.256182358465683,-0.7449106601143365
1.2838472830583945,-3.64333059211957,-0.8153897993485453,-3.96495364095726,-2.202422429590178
3.1592000517088397,-0.1537408288936244,4.804633424904551,1.0192076924270062,-0.20080491214610496
-0.2183562180928731,1.2440703488079963,3.4349367537387727,2.2897763236948183,3.169655566640382
