c1,c2,c3,c4,c5
0.018667495890718196,-0.7425419486110149,-0.3333315414100117,-1.4816054598741084,-2.728202274168444
-1.0492939675967665,3.6549071865467893,1.6220401191865639,1.7384164734040295,-0.7515839819019152
3.6856502570333665,2.8593477536832372,3.606005274430256,1.6905056670739864,0.48548164002419786
3.2998405191684896,-0.33126964607820997,0.030705921182051073,0.025624311686778558,2.4920843939323056
-0.7550508032606326,-4.033022425384781,-3.8881135229950754,-2.1529246009171503,2.467175112979081
-6.112347289340741,-2.837587084047979,-2.657619171321984,-1.0531838482835991,-1.3340616082673658
-1.0763723804367693,-1.1546569748657738,1.804254033113149,1.9547848741675975,0.21131655244359593
1.7205268898353248,-0.9320656756115767,0.888979763747588,1.3949149598816597,3.47052360558154
-1.2318630347544035,0.07113099088246379,-4.501621214073001,-1.4884894053787536,0.9821940408639072
-2.7163152871923004,-1.504775601436688,-0.8237239716623344,-3.754695909685966,-2.0706397781482964
-0.13810428946369513,1.0511715944262903,-1.6074229493232957,1.9299404510064548,0.11578911592888039
4.851589169835448,1.8329346621882003,-0.41385584855571134,-0.5381244770489907,2.3158394774138973
1.0173164513925668,2.79382957045758,2.51953381526551,-0.6305221922059169,1.9750411852241716
1.2179805945894515,2.1188927484452242,0.6906687580663016,-1.3532755865828128,-1.6527965372885276
-1.8033287285908068,1.1506280718833997,2.301138339463063,0.4468778991431955,0.9007596966882963
-1.916970878555371,-0.8456246163706275,2.251170176774409,0.6340646462127862,-0.2649786661031235
-0.6748669578542364,2.650264255408737,0.8931286920195347,0.2577908561602373,-2.0079135268089185
-2.732923012304157,-1.264419725582791,-0.9841831042599128,5.792742628755703,-1.786462843667058
-1.042077170047242,-3.0822286494858155,-2.86432087192142,0.5093560968126996,-2.832822629820408
-0.5141770118221989,-3.9218848509301205,0.6758018727959227,-1.6897779934350485,-2.198576696829896
1.74596517685468,-0.5903091299157393,0.005544047035371709,-1.2825527735269586,0.1891120400609496
6.986980848446378,0.6849611845072924,0.6550301437605652,-1.7517465333336584,-0.1459919695356431
3.651669343428944,0.48217091318635363,-0.3165358446472285,-1.6717763160191934,-0.9367589049944338
-2.4226560964701154,2.5182047357251487,0.4371345583954431,0.4354097004570178,-2.562991638731489
-4.087446213121914,2.329267351947182,2.2881850665958723,0.4176867167844323,-0.5821130498163045
-1.2727050165652,2.267403182521285,-0.3996357931013317,2.6821166949448183,-0.7823313462828967
-0.12557148827258235,-3.2054661485442844,1.7436705467589633,-0.45715655037783814,-0.31833691258931934
3.816086947522223,-3.514716269705847,0.39908586901817045,-0.11851319337811486,0.6086482990012987
3.0102275739998903,-0.03110998105654893,-1.4269246212586693,-1.4879862776777601,0.04490895281125639
2.886285693506843,0.379746921545411,2.2689552270901356,0.67796735894529,2.6885388227509615
0.8720257156350812,2.5028906453162025,1.9167150455770967,0.3652190698490796,0.25343562989343904
-3.089054734329939,-0.32620665651841196,-2.2695762781580484,-0.6996344269925711,1.2734507116346654
-4.307398060611018,-3.271988204397482,-4.211659705036024,-1.0457863217870758,-3.284883345905166
-1.8393352518324932,-3.103882854324314,1.3428700635962396,-0.3850553725235643,-2.344438872993242
0.7123437632936871,-0.24440202266494293,-2.078425954052678,0.012660152878880863,-0.31195276561104124
1.355127639211295,0.006387245289499697,-0.19850455473895745,-1.0861476545712925,-0.38942907567253027
3.318876249972962,2.740089736466288,1.1891721532189656,2.1755648557904768,2.1883392613624375
1.782792478755404,2.932413823283549,0.08963582042873398,-0.0021973299243228956,4.196672843455918
0.8251193402582886,2.120851133488043,1.7690139166702918,2.7926397517198134,3.005635370285128
-3.2826625940618115,-1.7190499190683683,3.44076878873497,1.3612956129518297,1.274399753534738
-3.6098048764783544,1.9709600065920467,3.6041512118513683,1.4014278764897146,0.33613183890383314
-1.5097424590215636,-1.1233042289465218,-1.5332107962250994,1.5927534478666963,-1.582977634447335
-2.0354036824307524,0.6528063946424835,-2.0368780625987877,0.2285844621288515,-3.0275055597088443
-3.0442706648436753,1.8867114838485715,-1.552972505409084,-0.4641612047027535,-1.0876116813254946
